app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-10-02
com.dts.freefireth,フリーファイア,2,TH,2018-10-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2018-10-02
com.garena.game.hdltw,GarenaContra:Return,4,TH,2018-10-02
com.tencent.ig,PUBGMOBILE,5,TH,2018-10-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,6,TH,2018-10-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,TH,2018-10-02
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2018-10-02
com.longtugame.yulgang,YulgangMobile,9,TH,2018-10-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,10,TH,2018-10-02
com.miHoYo.bh3oversea,HonkaiImpact3,11,TH,2018-10-02
com.netmarble.revolutionthm,Lineage2Revolution,12,TH,2018-10-02
com.netease.idv.googleplay,IdentityV,13,TH,2018-10-02
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,14,TH,2018-10-02
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,15,TH,2018-10-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,TH,2018-10-02
com.gmthai.bar,BladesandRings-ตำนานครูเสด,17,TH,2018-10-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,TH,2018-10-02
com.google.android.apps.docs,Googleドライブ,19,TH,2018-10-02
com.lilithgame.roc.gp,RiseofCivilizations,20,TH,2018-10-02
com.linecorp.LGRGS,LINEレンジャー,21,TH,2018-10-02
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2018-10-02
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,23,TH,2018-10-02
com.roblox.client,ROBLOX,24,TH,2018-10-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,TH,2018-10-02
com.nianticlabs.pokemongo,PokémonGO,26,TH,2018-10-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,TH,2018-10-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,TH,2018-10-02
com.supercell.hayday,ヘイ・デイ(HayDay),29,TH,2018-10-02
com.garena.game.ddtth,GarenaDDTankThailand,30,TH,2018-10-02
com.netease.chiji,RulesofSurvival,31,TH,2018-10-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,32,TH,2018-10-02
jp.konami.duellinks,遊戯王デュエルリンクス,33,TH,2018-10-02
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,34,TH,2018-10-02
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,35,TH,2018-10-02
com.netmarble.sknightsgb,SevenKnights,36,TH,2018-10-02
com.wzxx.an.th4399,จอมเซียนเฮลป์มีพลีส-มหาอสูรVSเทพสามภพ,37,TH,2018-10-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,TH,2018-10-02
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,39,TH,2018-10-02
com.netflix.mediaclient,Netflix,40,TH,2018-10-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,TH,2018-10-02
com.devsisters.gb,クッキーラン:オーブンブレイク,42,TH,2018-10-02
com.gtarcade.eoa,EraofCelestials,43,TH,2018-10-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,TH,2018-10-02
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,45,TH,2018-10-02
com.tinder,Tinder,46,TH,2018-10-02
com.mlive.mliveapp,MLive:HotLiveShow,47,TH,2018-10-02
