app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,UA,2018-12-31
com.supercell.brawlstars,ブロスタ,2,UA,2018-12-31
com.parking.game,DriveandPark,3,UA,2018-12-31
com.game5mobile.popular,PopularWars,4,UA,2018-12-31
com.beauty.camera.years.pro,ProCameraBeauty,5,UA,2018-12-31
com.wind.pics.blur.editor,MagicBlur-ProPhotoEditor,6,UA,2018-12-31
com.multicraft.adventureandexploration.gamex,MultiCraftStory,7,UA,2018-12-31
com.vicenter.knifehit3d,KnifeThrow3D,8,UA,2018-12-31
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,9,UA,2018-12-31
com.outfit7.talkingtomfarts,TalkingTomFarts,10,UA,2018-12-31
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,11,UA,2018-12-31
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,12,UA,2018-12-31
com.allornothing.restless,GoldenScarabey,13,UA,2018-12-31
dollsforkids.coloringbook.fun,ぬいぐるみ人形,14,UA,2018-12-31
com.alexanderbukharev.fliprange,FlipRange,15,UA,2018-12-31
ru.blacktemple.epicmine,EpicMine,16,UA,2018-12-31
com.kifreezltd.wogmagic,WOGMAGIC,17,UA,2018-12-31
com.haosgames.flatfall,FlatFall,18,UA,2018-12-31
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,19,UA,2018-12-31
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,20,UA,2018-12-31
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,21,UA,2018-12-31
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,22,UA,2018-12-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,23,UA,2018-12-31
com.uhd2019.ultimatevideo,UltimateUHDVideoPlayer2019,24,UA,2018-12-31
io.voodoo.windrider,WindRider!,25,UA,2018-12-31
ua.auchan.auchanproject,АШАН,26,UA,2018-12-31
com.jkgzwxru.one.line.drawing,OneLineDrawing,27,UA,2018-12-31
com.weegoon.stickarcherymaster,StickarcheryMaster,28,UA,2018-12-31
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,29,UA,2018-12-31
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,30,UA,2018-12-31
com.wear.okkoar,OKKOAR,31,UA,2018-12-31
com.vmo8.rolly,Rolly2019,32,UA,2018-12-31
com.colorup.game,ColorBump3D,33,UA,2018-12-31
com.camera.function.editor.video.free,SuperCameraLite2019,34,UA,2018-12-31
com.frontier.fpssnipershooting,刑務所サバイバル,35,UA,2018-12-31
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,36,UA,2018-12-31
com.checkpartner.compatibility,Compatibilityinlove.AstrologyZodiac.Horoscope,37,UA,2018-12-31
com.maduklogistics.frozen,SuccessWave,38,UA,2018-12-31
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",39,UA,2018-12-31
ru.iamtagir.tla4,ThatLevelAgain4,40,UA,2018-12-31
ua.kyivstar.kme,МійКиївстар3beta,41,UA,2018-12-31
com.alice.assistance,АлисаГолоспомощникчаевые,42,UA,2018-12-31
com.monster.hero.prison.escape,MonsterSuperheroPrisonEscape,43,UA,2018-12-31
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,44,UA,2018-12-31
com.panzerdog.tacticool,Tacticool-5v5shooter,45,UA,2018-12-31
com.shinylight.neonlights,LuxPremium,46,UA,2018-12-31
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,47,UA,2018-12-31
com.zabalpodyo.yalakoma,Pgnas,48,UA,2018-12-31
com.bal.tis,BaltisNewGuia2019-B-alits,49,UA,2018-12-31
my.news.thebrandnewnewsappjklagsdhkj,ПобедаОнлайн24,50,UA,2018-12-31
com.sylok.kindergame,SurpriseEggsKiddie,51,UA,2018-12-31
com.pikpok.nsr.play,アイ・アム・モンスター,52,UA,2018-12-31
com.superbinogo.jungleboyadventure,SuperBinoGo,53,UA,2018-12-31
tv.lagoona,ЛагунаТВонлайн,54,UA,2018-12-31
ua.borjomi.ar,BorjomiAR,55,UA,2018-12-31
com.carxtech.carxdr2,CarXDriftRacing2,56,UA,2018-12-31
com.takeitin.thefusion,LittleGold,57,UA,2018-12-31
com.app.odessasl.odessasl,OdessaSlot,58,UA,2018-12-31
com.worldsurvival.citybuilding.games,WorldSurvival&CityBuilding,59,UA,2018-12-31
com.aeroplane.flying.simulator,飛行機飛行シミュレータ3D,60,UA,2018-12-31
com.serg.skins.game.homeless,HomelessSkins-NewTopSkinsforMinecraftPE,61,UA,2018-12-31
com.happyfish.piratecode,PirateCode-PVP海戦,62,UA,2018-12-31
com.martines.blueball.adventure,FunnyBlueBallJourney,63,UA,2018-12-31
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,64,UA,2018-12-31
com.beautifullies.cruciblewildlight,FarthaBand,65,UA,2018-12-31
com.brutal.mega.ramp.stunts,BrutalMegaRampStunts,66,UA,2018-12-31
com.police.plane.transporter.game,PolicePlaneTransporter,67,UA,2018-12-31
com.percent.wilknight,WilKnight,68,UA,2018-12-31
com.futuristicgamestudio.us.car.robot.fighting.police.transport,米国の車のロボットの戦い-警察の車の輸送2019,69,UA,2018-12-31
com.connect.maker.blast.gamer,ConnectBlast,70,UA,2018-12-31
com.classic.balansbalans,ХочулайкииподписчиковдляИнстаграм!,71,UA,2018-12-31
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,72,UA,2018-12-31
com.YovoGames.mermaid,マーメイド：水中の冒険,73,UA,2018-12-31
com.RoadRash.FuryRider,フューリーライダー,74,UA,2018-12-31
com.coke.BeSanta,BeSanta,75,UA,2018-12-31
com.codebar.scanner.camera,BeautyCam&QrCodeScanner,76,UA,2018-12-31
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,77,UA,2018-12-31
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,78,UA,2018-12-31
com.davexp.dollify,Dollify,79,UA,2018-12-31
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,80,UA,2018-12-31
com.professionalgamingart.dirtroadarmytrucktwo,DirtRoadArmyTruck2,81,UA,2018-12-31
com.rstgames.roul,RouletteOnline,82,UA,2018-12-31
com.submarine.cars.racing.simulatorgame,SubmarineCarsRacing,83,UA,2018-12-31
com.juspersix.crazybanana,CrazyBanana,84,UA,2018-12-31
net.game.casuno.obstacles,CasunoObstacles,85,UA,2018-12-31
com.moepoint.warshipgirlsgp,WarshipGirls,86,UA,2018-12-31
com.miga.mypets,Migaタウン:ペット,87,UA,2018-12-31
com.tgb.us.robot.police.transport,米国のロボット警察輸送分隊：貨物飛行機,88,UA,2018-12-31
com.CoolGames.MazeGame,3DMaze/Labyrinth,89,UA,2018-12-31
com.oceans.ballblast,BallzBlast:ShootingJumpBalls,90,UA,2018-12-31
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,91,UA,2018-12-31
com.crafting.buidling.craftbuild,CraftingandBuilding2,92,UA,2018-12-31
mobi.smeshariki.pine,Смешарики.Ёлочка,93,UA,2018-12-31
com.car.driving.simulator.americanclassic.musclecar,AmericanClassicMuscleCarDriving,94,UA,2018-12-31
com.fgs.robot.games.bus.transform.car,BusRobotCarTransformBattle-RobotsMechWar,95,UA,2018-12-31
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,96,UA,2018-12-31
com.pgz.tron.bike.transform.racing.sim,ライトバイクスタントは、2019シムを駆動する車を変換する,97,UA,2018-12-31
com.magiplay.snake.crash.race.blocks,スネークレース,98,UA,2018-12-31
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,99,UA,2018-12-31
com.savcw.opppyhgfd,SaveFromNetapp,100,UA,2018-12-31
com.beermoneygames.demolition3,DemolitionDerby3,101,UA,2018-12-31
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,102,UA,2018-12-31
com.chiba.tvrussia,TV-OnlineRussia,103,UA,2018-12-31
com.onetongames.bmho,BigfootMonsterHunterOnline,104,UA,2018-12-31
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,105,UA,2018-12-31
