app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,HK,2018-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,HK,2018-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,HK,2018-01-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,HK,2018-01-18
com.companyname.LetThemCome,LetThemCome,5,HK,2018-01-18
com.rprod.sevenwonders,7Wonders,6,HK,2018-01-18
com.birdshel.Uciana,Uciana,7,HK,2018-01-18
lagamerie.tamereenslip,TaMèreEnSlip,8,HK,2018-01-18
mytown.mall,MyTown:ショッピングモール,9,HK,2018-01-18
com.versusevil.antiherogame,Antihero,10,HK,2018-01-18
com.arata1972.notguilty,無罪:オリジナルのRPGテキストストーリーアドベンチャー,11,HK,2018-01-18
com.BlackbookArts.Baketures,Baketure,12,HK,2018-01-18
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,13,HK,2018-01-18
com.orangepixel.ashworld,Ashworld,14,HK,2018-01-18
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,15,HK,2018-01-18
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,16,HK,2018-01-18
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,17,HK,2018-01-18
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,18,HK,2018-01-18
com.bispiral.gs1324,AliceandtheMagicalIslands,19,HK,2018-01-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,20,HK,2018-01-18
com.earth.chan,EarthChanNovela,21,HK,2018-01-18
com.fivebn.ll5.full,ロスト・ランド5(Full),22,HK,2018-01-18
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,23,HK,2018-01-18
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,24,HK,2018-01-18
net.boltfish.days29.google,29Days,25,HK,2018-01-18
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,26,HK,2018-01-18
com.agressivegames.vgp,VGP-Ugandaupdate,27,HK,2018-01-18
com.USATeam.TTPro,TubeTycoon,28,HK,2018-01-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,29,HK,2018-01-18
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,30,HK,2018-01-18
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,31,HK,2018-01-18
com.Lilith.Abi,Abi,32,HK,2018-01-18
seduceme.two.demonwar,SeduceMe2:TheDemonWar,33,HK,2018-01-18
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,34,HK,2018-01-18
com.direwolfdigital.lotus,LotusDigital,35,HK,2018-01-18
gls.gls0108,AsterismLinker光はじけるバウンドアクションパズル,36,HK,2018-01-18
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,37,HK,2018-01-18
com.noodlecake.vignettes,Vignettes,38,HK,2018-01-18
com.navadra.mmorpg.premium,Navadra,39,HK,2018-01-18
com.hondoom.hero,BirthofHero,40,HK,2018-01-18
com.hpsp.cats.adventure.free,Connect-CatsAdventure,41,HK,2018-01-18
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,42,HK,2018-01-18
gls.gls0102,きりたんという妹ができました💕,43,HK,2018-01-18
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,44,HK,2018-01-18
com.kingofgamers.raclinggamer,Raclinggamer,45,HK,2018-01-18
com.PrimitiveApp.ToySeekerNew,ToySeeker,46,HK,2018-01-18
com.tronlogics.equations,Equations:TheMathPuzzlePro,47,HK,2018-01-18
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,48,HK,2018-01-18
com.ec.conscientiaOfficial,Conscientia,49,HK,2018-01-18
com.Saptire.BattleofLeaders,BattleofLeaders,50,HK,2018-01-18
com.trafalgarsoft.bike,BikeME,51,HK,2018-01-18
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,52,HK,2018-01-18
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,53,HK,2018-01-18
com.qsoft.android.wizardfull2,WizardCardsLive,54,HK,2018-01-18
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,55,HK,2018-01-18
com.stormrade.dungeonsofrunegold,DungeonsofRune,56,HK,2018-01-18
com.drawandcode.trickytemple,TrickyTempleforMergeCube,57,HK,2018-01-18
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,58,HK,2018-01-18
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,59,HK,2018-01-18
com.north3d.magemystic,MageandTheMysticDungeon,60,HK,2018-01-18
com.Kool2Play.Miner,Miner:UnexpectedGift,61,HK,2018-01-18
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,62,HK,2018-01-18
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,63,HK,2018-01-18
org.godotengine.throwboat,Throwboat,64,HK,2018-01-18
com.nrole.bosslosfull,BossLoss,65,HK,2018-01-18
com.voidware.theguild,TheGuildofThieves,66,HK,2018-01-18
com.IcarusGameKing.Game137,Darwinia2018,67,HK,2018-01-18
com.brain.buddies,BrainTeaserPro,68,HK,2018-01-18
com.barakahgaming.reise,ReisezurArabischenSprache,69,HK,2018-01-18
net.caduandrade.silabas.pt,Sílabas,70,HK,2018-01-18
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,71,HK,2018-01-18
com.MApp.FifthBall,PhysicsPuzzles!-FifthBall,72,HK,2018-01-18
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,73,HK,2018-01-18
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,74,HK,2018-01-18
com.evolution.soul,SOUL:ChapterOne,75,HK,2018-01-18
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],76,HK,2018-01-18
com.marketjs.bikerlaneadventure,BikerLaneAdventure,77,HK,2018-01-18
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,78,HK,2018-01-18
com.fiftytwo.kensho_android,見性(Kenshō),79,HK,2018-01-18
blas4.jaumegf,Blast4,80,HK,2018-01-18
com.ThirtysixLab.MagicStorm,Волшебнаягроза,81,HK,2018-01-18
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,82,HK,2018-01-18
com.wingshootingsimulator.aws,WingshootingSimulator,83,HK,2018-01-18
com.icedevco.hcpgame,Count'EmUp,84,HK,2018-01-18
com.CerditoStudios.WackaLava,Whack-a-Lava,85,HK,2018-01-18
com.danspe.robosym,Robosym,86,HK,2018-01-18
com.hundong.siji,シーズンズ-中国の絵画,87,HK,2018-01-18
com.TripleTomato.TankArmy,TankArmy-高速アクション・シューティングゲーム,88,HK,2018-01-18
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,89,HK,2018-01-18
com.traP.ninjaflicker,NinjaFlicker,90,HK,2018-01-18
com.stephenwu.bioclinic,OneMoreNight:BiOClinic,91,HK,2018-01-18
com.yokaigames.rawroff,Rawr-Off,92,HK,2018-01-18
com.truecraving.DutchShuffleBoard,DutchShuffleboard,93,HK,2018-01-18
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,94,HK,2018-01-18
com.emcneill.SkylightDaydream,Skylight,95,HK,2018-01-18
com.zinkia.pocoyo.traces,ポコヨとニーナ:子供向けの指の動かし方とライン。,96,HK,2018-01-18
pl.VRMind.BeeClever,BeeClever-beacleverparent,97,HK,2018-01-18
com.KillerPokeGames.GauntletOfIRE,GauntletofIRE,98,HK,2018-01-18
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,99,HK,2018-01-18
org.pbskids.splashandbubblesoceanadventures,SplashandBubblesOceanAdventures,100,HK,2018-01-18
com.numberswithleg.app,NumbersWithLegs,101,HK,2018-01-18
com.BlueflameDigital.PingIt1984,PingIt1984,102,HK,2018-01-18
com.MicroRacers,MicroRacers-ミニカーレーシングゲーム,103,HK,2018-01-18
com.elliesgames.moneymathduel,MoneyMathDuel-TwoPlayerCurrencyGame,104,HK,2018-01-18
com.outblazelimited.google.oceanar,AROceanSaver,105,HK,2018-01-18
com.ztgame.gpdemo,GPDemo,106,HK,2018-01-18
host.geni.magicball,Magic8Ball,107,HK,2018-01-18
host.geni.bday,MysteryattheCatCafe,108,HK,2018-01-18
host.geni.christmas,ChristmasFun,109,HK,2018-01-18
com.EKGameStudio.LJ,LJ,110,HK,2018-01-18
com.company.Name,IHaveOneDollar,111,HK,2018-01-18
com.scripixpackage.emstevens94.scripix6,BookofMormonScripix,112,HK,2018-01-18
com.unpredictablecliche.LeCubier,LeCubier,113,HK,2018-01-18
com.ticktockrobot.beastbox,Beastbox,114,HK,2018-01-18
com.parkerhill.PowerSolitaireVR,PowerSolitaireVR,115,HK,2018-01-18
