app_id,app_name,rank,country_code,date
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,1,VE,2018-08-06
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,2,VE,2018-08-06
com.huuugetaptapgames.hillracer,HillRacer,3,VE,2018-08-06
com.chillfleet.pixelbuilder,PixelBuilder,4,VE,2018-08-06
com.dalcomsoft.ssb,SuperStarBTS,5,VE,2018-08-06
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,6,VE,2018-08-06
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,7,VE,2018-08-06
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,8,VE,2018-08-06
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),9,VE,2018-08-06
com.sinyee.babybus.airport,ベビーパンダ空港,10,VE,2018-08-06
com.noodlecake.altosodyssey,アルトのオデッセイ,11,VE,2018-08-06
com.playgendary.dictator,Dictator–RuletheWorld,12,VE,2018-08-06
com.pmg.speed,SpeedBall,13,VE,2018-08-06
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,14,VE,2018-08-06
com.cete.minigame.snakecrush,SnakeCrush,15,VE,2018-08-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),16,VE,2018-08-06
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,17,VE,2018-08-06
com.dopuz.balls.bounce,KeepBounce,18,VE,2018-08-06
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,19,VE,2018-08-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,20,VE,2018-08-06
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,21,VE,2018-08-06
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,22,VE,2018-08-06
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,23,VE,2018-08-06
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,24,VE,2018-08-06
com.woodpecker.dunkshot,Dunkshotforever,25,VE,2018-08-06
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,26,VE,2018-08-06
com.hackya.supergokusaiyanwarrior,SuperGokuDragonSaiyanBattleZ,27,VE,2018-08-06
com.glu.zbs,LefttoSurvive,28,VE,2018-08-06
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),29,VE,2018-08-06
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,30,VE,2018-08-06
com.deemedyainc.dx2,ClanRace,31,VE,2018-08-06
com.jailbreak.canyouescape,あなたは脱出できますか？,32,VE,2018-08-06
blossom.awesome,AwesomeBlossom,33,VE,2018-08-06
io.superjuegosonlinegratis,FRIIJuegosOnlineGratis,34,VE,2018-08-06
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,35,VE,2018-08-06
com.woodpecker.colortube,カラーチューブ2018,36,VE,2018-08-06
com.danielzazueta.petparadisevpg,PetParadise,37,VE,2018-08-06
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,38,VE,2018-08-06
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,39,VE,2018-08-06
com.candy.cookie.townstory.puzzle,小さな町の記憶,40,VE,2018-08-06
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,41,VE,2018-08-06
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,42,VE,2018-08-06
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,43,VE,2018-08-06
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,44,VE,2018-08-06
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,45,VE,2018-08-06
com.cete.minigame.snakedot,SnakeDot,46,VE,2018-08-06
com.netease.idv.googleplay,IdentityV,47,VE,2018-08-06
com.ketchapp.fruitmaster,FruitMaster,48,VE,2018-08-06
nd.cutejelly.sweetcandygirl.candyswap,キャンディースイートガーデン,49,VE,2018-08-06
com.BigCraft.Survival,BigCraftSurvivalandExploration,50,VE,2018-08-06
com.crossy.smashy.road.chase,RoadofCrossy-CarChase,51,VE,2018-08-06
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,52,VE,2018-08-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,53,VE,2018-08-06
com.milliongames.sniperstrikeops,SniperStrikeOps,54,VE,2018-08-06
com.playgendary.wizardwords,Wizard’sWords,55,VE,2018-08-06
com.yoapp.loveballsbrick.free,ラブボールレンガ,56,VE,2018-08-06
com.ball.blast.hit.shoot,ボールブラスト：フリーシューティングボール番号,57,VE,2018-08-06
com.dc.hwsj,GameofSultans,58,VE,2018-08-06
air.otherworldcoraline,ElOtroMundodeCoraline,59,VE,2018-08-06
com.gameinsight.tribez3gp,TradeIsland,60,VE,2018-08-06
com.oneline.draw.puzzle.game,OneLineDraw:OneStrokeDrawingPuzzleGame,61,VE,2018-08-06
com.edsapps.cinematest,CinemaTest,62,VE,2018-08-06
com.BaracoLab.VenezuelanRoad,VenezuelanRoad2,63,VE,2018-08-06
com.nexon.maplem.global,MapleStoryM,64,VE,2018-08-06
com.baseball.baseballstar.championshipbaseball,野球2018:Baseball2018,65,VE,2018-08-06
io.voodoo.fishmaster,TheFishMaster!,66,VE,2018-08-06
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,67,VE,2018-08-06
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,68,VE,2018-08-06
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,69,VE,2018-08-06
com.arbi.rise.up.dead.farme,立ち上がる,70,VE,2018-08-06
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,71,VE,2018-08-06
com.woodpecker.cubeconnect,Cubeconnect,72,VE,2018-08-06
granny.farm,おばあちゃんの牧場：無料マッチ３ゲーム,73,VE,2018-08-06
com.GAMEsPORT.QiPro,IQPro,74,VE,2018-08-06
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,75,VE,2018-08-06
legend.boys.world,伝説の男の子世界：パーティーヒーローズ,76,VE,2018-08-06
com.kwalee.plankgp,PLANK!,77,VE,2018-08-06
com.cick.buddy,k​​ickthebu​​dd​y,78,VE,2018-08-06
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,79,VE,2018-08-06
com.powersaiyanwarriors.revengebattle,PowerSaiyanWarriors:RevengeBattle,80,VE,2018-08-06
com.touchspin.upgrade,TouchSpin,81,VE,2018-08-06
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,82,VE,2018-08-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,83,VE,2018-08-06
com.Baldis.Basics.Education,BasicsFieldTrip:Camping(notEducationSchool),84,VE,2018-08-06
com.olympic.fancyflip.diving,ファンシーフリップダイビング,85,VE,2018-08-06
com.mobilebt.mathsolver,MathSolver,86,VE,2018-08-06
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,87,VE,2018-08-06
com.poker.cardgame.solitaire.freecell,PokerSolitaire（Light）,88,VE,2018-08-06
ocean.nomad.survival.simulator,OceanNomad-Survival,89,VE,2018-08-06
com.billiards.poolballmaster,ボールマスター3D,90,VE,2018-08-06
com.cube.crash.collapse.puzzle,ToyCubeCrash:AddictiveCasualGameforFree,91,VE,2018-08-06
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,92,VE,2018-08-06
com.Patato.MomoTheHorrorGame,Momo-TheHorrorGame,93,VE,2018-08-06
com.easytouch.motodrift.racing,MotoDriftRacing,94,VE,2018-08-06
com.thunder.war.sky,AirCombat-WarThunder,95,VE,2018-08-06
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,96,VE,2018-08-06
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,97,VE,2018-08-06
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,98,VE,2018-08-06
com.bubblehappy.gamesshootehlovers,HelloBubbleshooter,99,VE,2018-08-06
com.milliongames.happybikewheels,HappyBikeWheels,100,VE,2018-08-06
com.yygames.craftinggame,TheCraft,101,VE,2018-08-06
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,102,VE,2018-08-06
com.maxicraft.free.max.pixe.blocks.city.easy.explore.hot.minor.play,マキシクラフト探査：クラフト＆ビルディングマキシクラフト探査：クラフト＆ビルディング,103,VE,2018-08-06
studio.MMMonsterMaster.cubeblast.ToysCubeBlockBlast,ゼリーブロックキューブ,104,VE,2018-08-06
com.coopresapps.solitaire,クラシックソリティア,105,VE,2018-08-06
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,106,VE,2018-08-06
com.gold.miner.rush,GoldRushMiner,107,VE,2018-08-06
com.ultranova.Saiyajin_Power3,SaiyajinPower3,108,VE,2018-08-06
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,109,VE,2018-08-06
com.bouncyball.adventure,RedBallAdventure,110,VE,2018-08-06
com.globalfun.clarence.google,ClarenceforPresident,111,VE,2018-08-06
swap.tile,TileSwap,112,VE,2018-08-06
dragon.ssj.ultra.war,DBSuperSaiyanGokuBattle,113,VE,2018-08-06
ppspp.psp.emulator_ps2.smalator_,PSPEmulator-PPSPPEmulatorforandroid,114,VE,2018-08-06
com.puzzlegamesfree.unblock,UnblockPuzzle,115,VE,2018-08-06
com.Crafting.Loki2,LokiCraft2:BigExploration,116,VE,2018-08-06
