app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2016-06-10
com.hbwares.wordfeud.full,Wordfeud,2,NL,2016-06-10
com.game.motorsportmanager,MotorsportManager,3,NL,2016-06-10
com.superstickhero.heroported.hd,HeroLegendHD,4,NL,2016-06-10
com.pockettrend.neomonsters,ネオモンスターズ,5,NL,2016-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,NL,2016-06-10
com.FireproofStudios.TheRoom,TheRoom,7,NL,2016-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,8,NL,2016-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,NL,2016-06-10
com.astragon.cs2014,コンストラクションシミュレーター2014,10,NL,2016-06-10
com.FireproofStudios.TheRoom3,TheRoomThree,11,NL,2016-06-10
com.robtopx.geometryjump,GeometryDash,12,NL,2016-06-10
com.ustwo.monumentvalley,モニュメントバレー,13,NL,2016-06-10
com.exozet.android.catan,Catan,14,NL,2016-06-10
com.telltalegames.minecraft100,Minecraft:StoryMode,15,NL,2016-06-10
com.giantssoftware.fs16,FarmingSimulator16,16,NL,2016-06-10
com.sigames.fmh2016,FootballManagerMobile2016,17,NL,2016-06-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,18,NL,2016-06-10
com.FireproofStudios.TheRoom2,TheRoomTwo,19,NL,2016-06-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,20,NL,2016-06-10
com.and.games505.TerrariaPaid,Terraria.,21,NL,2016-06-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,NL,2016-06-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,NL,2016-06-10
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,24,NL,2016-06-10
com.popcap.pvz_row,Plantsvs.Zombies,25,NL,2016-06-10
com.orangepixel.dungeon2,HeroesofLoot2,26,NL,2016-06-10
com.jundroo.SimplePlanes,SimplePlanes,27,NL,2016-06-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,NL,2016-06-10
com.trueaxis.trueskate,TrueSkate,29,NL,2016-06-10
com.drpanda.racers,Dr.Pandaレーサー,30,NL,2016-06-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,31,NL,2016-06-10
com.wb.goog.scribbleremix,ScribblenautsRemix,32,NL,2016-06-10
com.turner.cardwars,CardWars-AdventureTime,33,NL,2016-06-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,NL,2016-06-10
com.distinctdev.tmt2,TheMoronTest2,35,NL,2016-06-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,NL,2016-06-10
com.endspacevr,EndSpaceVRforCardboard,37,NL,2016-06-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),38,NL,2016-06-10
com.microids.syberia,Syberia(Full),39,NL,2016-06-10
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,40,NL,2016-06-10
com.epsxe.ePSXe,ePSXeforAndroid,41,NL,2016-06-10
com.worms4.app,Worms4,42,NL,2016-06-10
com.hamsteroncoke.zenge,Zenge,43,NL,2016-06-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,44,NL,2016-06-10
com.eamobile.sims3_row_qwf,TheSims™3,45,NL,2016-06-10
com.disney.WMW,スワンピーのお風呂パニック！,46,NL,2016-06-10
ilmfinity.evocreo.main.android,EvoCreo,47,NL,2016-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,NL,2016-06-10
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),49,NL,2016-06-10
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),50,NL,2016-06-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,NL,2016-06-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,52,NL,2016-06-10
com.magiccubegames.GLK,あみだくじゆうしゃ,53,NL,2016-06-10
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,54,NL,2016-06-10
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,55,NL,2016-06-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,56,NL,2016-06-10
net.kairosoft.android.gamedev3en,GameDevStory,57,NL,2016-06-10
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,58,NL,2016-06-10
com.threeminutegames.lifeline.google,Lifeline,59,NL,2016-06-10
com.magmic.skipbo,Skip-Bo™,60,NL,2016-06-10
com.woezelenpip.tovertuin,Woezel&Pip-IndeTovertuin,61,NL,2016-06-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,62,NL,2016-06-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,63,NL,2016-06-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,64,NL,2016-06-10
com.eamobile.life_row_wf,THEGAMEOFLIFE,65,NL,2016-06-10
com.vlambeer.RidiculousFishing,RidiculousFishing,66,NL,2016-06-10
com.rockstar.gta3,GrandTheftAutoIII,67,NL,2016-06-10
com.letterschool.nl,LetterSchool-lettersschrijven,68,NL,2016-06-10
com.and.games505.brothers,ブラザーズ：2人の息子の物語,69,NL,2016-06-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,NL,2016-06-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,71,NL,2016-06-10
com.coffeestainstudios.goatsimulator,GoatSimulator,72,NL,2016-06-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,NL,2016-06-10
com.stainlessgames.carmageddon,Carmageddon,74,NL,2016-06-10
com.reliancegames.f1challenge,F1™Challenge,75,NL,2016-06-10
com.miclos.google.games.outthere,OutThere:ΩEdition,76,NL,2016-06-10
air.com.A3rdsense.SwordsandSandals,SwordsandSandals,77,NL,2016-06-10
com.mediocre.grannysmith,GrannySmith,78,NL,2016-06-10
com.realdrift.sipon,RealDriftCarRacing,79,NL,2016-06-10
com.activision.boz,CallofDutyBlackOpsZombies,80,NL,2016-06-10
