app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-11
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-11
com.nexon.axe,액스(AxE),3,KR,2017-10-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-10-11
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-10-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-10-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-10-11
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-10-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-10-11
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-10-11
com.ncsoft.lineagem,리니지M(12),11,KR,2017-10-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-10-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-10-11
com.nexon.da3,다크어벤저3,14,KR,2017-10-11
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-10-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2017-10-11
com.efunkr.ql.google,권력:THERULERS,17,KR,2017-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),18,KR,2017-10-11
com.webzen.muorigin.google,뮤오리진,19,KR,2017-10-11
com.kakaogames.nikki,아이러브니키forkakao,20,KR,2017-10-11
com.ENP.therings.kr.googleplay,반지,21,KR,2017-10-11
net.kernys.aooni,좀비고등학교,22,KR,2017-10-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2017-10-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2017-10-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2017-10-11
com.nhnent.Qpoker,한게임포커,26,KR,2017-10-11
com.gamevil.psrforkakao,별이되어라!forkakao,27,KR,2017-10-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-10-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,29,KR,2017-10-11
com.wellgames.ss,스페셜솔져-모바일FPS,30,KR,2017-10-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,KR,2017-10-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2017-10-11
com.netmarble.rav,레이븐:부활[REVIVAL],33,KR,2017-10-11
com.netmarble.full2016,이사만루2017,34,KR,2017-10-11
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2017-10-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-10-11
com.nexon.caocao,삼국지조조전Online,37,KR,2017-10-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,38,KR,2017-10-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2017-10-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,40,KR,2017-10-11
com.cjenm.monster,몬스터길들이기forkakao,41,KR,2017-10-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2017-10-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2017-10-11
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,44,KR,2017-10-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2017-10-11
com.special.warship,戦艦ファイナル-最後の戦い,46,KR,2017-10-11
com.netmarble.penta,펜타스톰forkakao(5v5),47,KR,2017-10-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,48,KR,2017-10-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,49,KR,2017-10-11
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",50,KR,2017-10-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,51,KR,2017-10-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,KR,2017-10-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,53,KR,2017-10-11
com.nexon.nsc.maplem,메이플스토리M,54,KR,2017-10-11
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,55,KR,2017-10-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,56,KR,2017-10-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,KR,2017-10-11
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,58,KR,2017-10-11
com.netmarble.mherosgb,MARVELFutureFight,59,KR,2017-10-11
com.kakaogames.lmzgplay,여명forKakao,60,KR,2017-10-11
com.goh.daya.ydonline,ゴッドオブハイスクール,61,KR,2017-10-11
com.netmarble.magu2,마구마구2017forKakao,62,KR,2017-10-11
kr.co.sincetimes.bsg,해전1942,63,KR,2017-10-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,64,KR,2017-10-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,65,KR,2017-10-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,66,KR,2017-10-11
com.coc.kr.bomb.google,붐버스타forkakao,67,KR,2017-10-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,68,KR,2017-10-11
com.ncsoft.h2,프로야구H2,69,KR,2017-10-11
com.ftt.samblade.kr.aos,삼국블레이드,70,KR,2017-10-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),71,KR,2017-10-11
com.vespainteractive.KingsRaid,King'sRaid,72,KR,2017-10-11
com.nianticlabs.pokemongo,PokémonGO,73,KR,2017-10-11
com.funigloo.latalem,라테일W,74,KR,2017-10-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,75,KR,2017-10-11
com.denachina.g33002001.android,누구를위한알케미스트,76,KR,2017-10-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,77,KR,2017-10-11
com.ncsoft.finalbladekr,파이널블레이드,78,KR,2017-10-11
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",79,KR,2017-10-11
com.chuslab.usemap,유즈맵디펜스온라인,80,KR,2017-10-11
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2017-10-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,82,KR,2017-10-11
com.hanbitsoft.clubaudition,클럽오디션,83,KR,2017-10-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,84,KR,2017-10-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,85,KR,2017-10-11
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,86,KR,2017-10-11
sg.bigo.live,BIGOLIVE,87,KR,2017-10-11
kr.wonderplanet.CrashFever,크래시피버,88,KR,2017-10-11
com.stove.chaosmasters.google,카오스마스터즈,89,KR,2017-10-11
com.gamepub.ew.kg,전함제국forkakao,90,KR,2017-10-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,91,KR,2017-10-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,92,KR,2017-10-11
jp.konami.duellinks,遊戯王デュエルリンクス,93,KR,2017-10-11
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2017-10-11
com.pixonic.wwr,WarRobots,95,KR,2017-10-11
com.camelgames.superking,WarandOrder,96,KR,2017-10-11
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2017-10-11
com.kakaogames.myhome,놀러와마이홈forKakao,98,KR,2017-10-11
com.pang.obba2.google,형님모바일-대규모업데이트,99,KR,2017-10-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),100,KR,2017-10-11
com.mojang.minecraftpe,Minecraft,101,KR,2017-10-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,102,KR,2017-10-11
jp.colopl.wcatkr,하얀고양이프로젝트,103,KR,2017-10-11
com.huntera.joytea.google,테일즈헌터,104,KR,2017-10-11
com.ftt.hero_gl_4kakao,영웅forKakao,105,KR,2017-10-11
g.com.noxgames.ma,막타,106,KR,2017-10-11
com.itsgames.aden,아덴:환생,107,KR,2017-10-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),108,KR,2017-10-11
com.cygames.Shadowverse,ShadowverseCCG,109,KR,2017-10-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,110,KR,2017-10-11
com.koramgame.ggplay.xwkr,씰:뉴월드,111,KR,2017-10-11
com.sopt.mafia42.client,마피아42,112,KR,2017-10-11
com.coolw.kr1warrior,사이어아레나,113,KR,2017-10-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2017-10-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2017-10-11
com.playrix.township,タウンシップ(Township),116,KR,2017-10-11
com.denachina.g30000008,건담얼티밋컴뱃,117,KR,2017-10-11
com.kakaogames.yitian,의천도룡기forKakao,118,KR,2017-10-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,119,KR,2017-10-11
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,120,KR,2017-10-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,121,KR,2017-10-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,122,KR,2017-10-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,123,KR,2017-10-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,124,KR,2017-10-11
com.NHNEnt.MSudda,한게임섯다,125,KR,2017-10-11
com.nhnent.SKQUEST,クルセイダークエスト,126,KR,2017-10-11
