app_id,app_name,rank,country_code,date
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,1,UA,2018-05-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,UA,2018-05-03
com.rainystudio.odiciiconpack,Odici-IconPack,3,UA,2018-05-03
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),4,UA,2018-05-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,5,UA,2018-05-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,6,UA,2018-05-03
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,7,UA,2018-05-03
com.nia.theme.iconpack,Nia-IconPack,8,UA,2018-05-03
com.sourcey.www.sourcey,Sourcey,9,UA,2018-05-03
com.andover.soundrecorder,サウンドレコーダー,10,UA,2018-05-03
com.fchatnet.voicetyper,YourVoiceTyper,11,UA,2018-05-03
com.rainystudio.vocoiconpack,Voco-IconPack,12,UA,2018-05-03
com.sagosago.Apartment.googleplay,サゴミニアパート,13,UA,2018-05-03
com.sheikhsoft.relaxingmusicpro,RelaxingMusicPro,14,UA,2018-05-03
com.oils31.livewell,LiveWellwithYoungLiving,15,UA,2018-05-03
jp.co.netfun.jk3.opt,【パチスロ】十字架3,16,UA,2018-05-03
com.FantasticYes.Returner77,Returner77,17,UA,2018-05-03
com.drycactus.polybridge,PolyBridge,18,UA,2018-05-03
com.rainystudio.sunoiiconpack,Sunoi-IconPack,19,UA,2018-05-03
com.ekisbeeeat.android,Ekisbeeeat,20,UA,2018-05-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,21,UA,2018-05-03
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,22,UA,2018-05-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,23,UA,2018-05-03
com.rainystudio.aonoiconpack,Aono-IconPack,24,UA,2018-05-03
ru.buka.petka3,RedComrades3,25,UA,2018-05-03
com.Arte.vandalsGame,Vandals,26,UA,2018-05-03
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,27,UA,2018-05-03
com.Artists.ColoringBook,ArtistsKidsColoringBook,28,UA,2018-05-03
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,29,UA,2018-05-03
org.slowpony.Rattle,Rattle,30,UA,2018-05-03
okgames.encryptor,EncryptorPRO-Text&Fileencryption!,31,UA,2018-05-03
com.edzondm.linebit,Linebit-IconPack,32,UA,2018-05-03
tintedhome.kustom.pack,TintedHomeforKLWP,33,UA,2018-05-03
de.kamibox.typo,supertype,34,UA,2018-05-03
com.sovtstorm.Conjoin_4_21_18,Conjoin-SocialSwipeApp,35,UA,2018-05-03
com.alexso.internetradio.p,インターネットラジオPRO,36,UA,2018-05-03
com.domustechnica.tww.br,AsSemanasMagicas,37,UA,2018-05-03
de.bassapps.WatchChat,WatchChatforWhatsApp,38,UA,2018-05-03
com.NNSotf.LastGirl,탄막소녀,39,UA,2018-05-03
com.studioQuare.WP,WonderParade,40,UA,2018-05-03
com.kalypsomedia.projecthighrise,ProjectHighrise,41,UA,2018-05-03
yio.tro.bleentoro_pro,BleentoroPro,42,UA,2018-05-03
com.rainystudio.zummericonpack,Zummer-IconPack,43,UA,2018-05-03
com.app.clgplus,CricketLineGuruPlus:FastLiveLine,44,UA,2018-05-03
h7.hamzio7.ptheme,P-EMUI8.0/5.XTheme,45,UA,2018-05-03
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,46,UA,2018-05-03
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,47,UA,2018-05-03
ch.fatpingu.flinger,Snowballfling,48,UA,2018-05-03
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),49,UA,2018-05-03
akki.amoledlauncher,AmoledLauncher,50,UA,2018-05-03
com.safelivealert.earthquakenoads,SafeLiveAlert-Sinanuncios,51,UA,2018-05-03
com.SLTech.simLeaf,simLeaf,52,UA,2018-05-03
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,53,UA,2018-05-03
com.sesisoft.dream9.google,구운몽M,54,UA,2018-05-03
com.rainystudio.esiniiconpack,Esini-IconPack,55,UA,2018-05-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,56,UA,2018-05-03
com.alexanderbukharev.parkourflight2,ParkourFlight2,57,UA,2018-05-03
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,58,UA,2018-05-03
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,59,UA,2018-05-03
com.motion.tapheroes,RapidTapPro,60,UA,2018-05-03
com.domustechnica.tww.tr,HarikaHaftalar,61,UA,2018-05-03
com.gplanet_tech.noraneya,‫القاعدةالنورانية‬‎,62,UA,2018-05-03
com.paddlenose.ppdb,ppDBGenerator,63,UA,2018-05-03
com.cloforce.android.mybites,MyBites-WeightWatchersNutritionPointTracker,64,UA,2018-05-03
covariance.com.imagefilter,TattooStencil,65,UA,2018-05-03
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,66,UA,2018-05-03
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,67,UA,2018-05-03
materialmotion2forklwp.kustom.pack,MATERIALMOTIONIIforKLWP,68,UA,2018-05-03
com.walkthelot.qalerts,QAnonAlertsforNewQAnonDrops,69,UA,2018-05-03
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,70,UA,2018-05-03
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,71,UA,2018-05-03
com.moubic.ariake.ariake2,ありあけ2,72,UA,2018-05-03
com.bendixcrse.paulripkeandroid,PaulRipke,73,UA,2018-05-03
to.crp.android.onlykeyu2f,OnlyKeyU2F,74,UA,2018-05-03
com.elevensport.vip2,BettingTipsVip,75,UA,2018-05-03
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,76,UA,2018-05-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",77,UA,2018-05-03
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,78,UA,2018-05-03
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),79,UA,2018-05-03
com.duo_oosthuizen.ConoflexPremium,ConoflexBankAnglingPremiumapp,80,UA,2018-05-03
com.oceanhouse_media.heartmeditations,HeartMeditations,81,UA,2018-05-03
security.pEp,prettyEasyprivacyp≡p,82,UA,2018-05-03
rammor.wmwatch.BlackPilotKnight,BlackPilotKnight,83,UA,2018-05-03
com.melodycats.earcat,EarCat,84,UA,2018-05-03
com.tutioncentral.caiibnotespro,CAIIBStudyNotesPro,85,UA,2018-05-03
flip.gun.simulator.game.pro,FliptheGun-SimulatorGamePro,86,UA,2018-05-03
com.atypicalgames.battlesupremacy,BattleSupremacy,87,UA,2018-05-03
com.moonrise.msitestudio.theme,MoonriseIconPackPro,88,UA,2018-05-03
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",89,UA,2018-05-03
air.dog.deadendkj,데드엔드99_일본더빙판,90,UA,2018-05-03
com.ebsnew.newapp,EBSCocktails,91,UA,2018-05-03
com.il_corpoumano.pocketpharma,PocketPharma,92,UA,2018-05-03
com.betologydream.betologybettingtipshtft,BetologyBettingTipsHT/FT,93,UA,2018-05-03
com.bcbm2018,BoaCamaBoaMesa2018,94,UA,2018-05-03
com.cris87.limitless,MIUILIMITLESS-ICONPACKHD,95,UA,2018-05-03
me.xdesignteam.iconpack.p,PIconPackforPixel,96,UA,2018-05-03
com.ili.BiblePraying,BiblePraying,97,UA,2018-05-03
com.progdigy.cdisplay,CDisplayExComicReader,98,UA,2018-05-03
de.LFK.deutsch,LernspaßfürKinder-Deutsch,99,UA,2018-05-03
co.uk.app.rightplants4me,RightPlants,100,UA,2018-05-03
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,101,UA,2018-05-03
vgbapaid.gamedroid,VGBAplus-ProGAMEBOYEmulator(NoAds),102,UA,2018-05-03
dk.cyberstalker.stonehold,StoneHold,103,UA,2018-05-03
com.develx.greenxz2,GreenThemeXZ2,104,UA,2018-05-03
com.tprod.calc,#1TherapyRehabProductivityCalculator,105,UA,2018-05-03
com.sevenmysteries.lastpage,SevenMysteries,106,UA,2018-05-03
com.atanusanyal.red,Red,107,UA,2018-05-03
com.sumeetmca2014.DREAM11_PRO,DREAM11PRO,108,UA,2018-05-03
com.ilite.magnify.magnifyingglass,MagnifyingGlassFlashlight,109,UA,2018-05-03
com.kpixgames.PathPixBubble,PathPixBubble,110,UA,2018-05-03
com.audiobook.player,Booktime—audiobookplayer,111,UA,2018-05-03
com.siminnovations.airmanager,AirManager,112,UA,2018-05-03
appinventor.ai_HUGOZUCORTES.Ardbluecontrol,ARDUINO,113,UA,2018-05-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,114,UA,2018-05-03
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,115,UA,2018-05-03
com.terarin.MissileDancer,MissileDancer,116,UA,2018-05-03
com.ademaktas.sonkpsspro,SonKpssTest-BulmacaPro,117,UA,2018-05-03
eu.notsobright.themes.monochrome.gold.pro,MonoChromeGoldPro-ThemeforXperia,118,UA,2018-05-03
black.magic.theme.ddt,BlackMagicIconPack,119,UA,2018-05-03
ru.shchukin.cossackdictionary,CossackDictionary(DN),120,UA,2018-05-03
com.ashensoftware.xposedmodulespro,XposedInstallerPro,121,UA,2018-05-03
com.shortsteplabs.shotsync,ShotSyncforOlympus(Beta),122,UA,2018-05-03
de.LFK.mathe2,LernspaßfürKinder-Mathe,123,UA,2018-05-03
h7.hamzio7.iconcept,i-ConceptEMUI8.0/5.XTheme,124,UA,2018-05-03
com.phuongpn.wifisignalstrengthmeterpro,WiFiSignalStrengthMeterPro(noAds),125,UA,2018-05-03
com.ae.blogoitalianorome,Рим-оффлайнгидикартаотBlogoitaliano.com,126,UA,2018-05-03
com.Gkhan.ProAnaliz,ProAnaliz,127,UA,2018-05-03
com.windowsgames.firefight,Firefight,128,UA,2018-05-03
unas.acrilicaspasos,uñasacrilicaspasos,129,UA,2018-05-03
sana.quemaduras,Sanaquemaduras,130,UA,2018-05-03
com.selairus.international.wifipasswordchange.routerpassword.routersettings.proo,RoutersettingsRouterAdmin-PRO(NoADS),131,UA,2018-05-03
com.iplay.shClub,신하야리가미-비밀클럽,132,UA,2018-05-03
com.alone.vip2,AloneSpecial,133,UA,2018-05-03
com.cloudworth.elalamein,SecondBattleofElAlamein,134,UA,2018-05-03
appinventor.ai_HUGOZUCORTES.VOZCAM_BETA,VOZCAMBETA,135,UA,2018-05-03
com.culturespacesexpos.deStaelAndroid,NicolasdeStaëlenProvence,136,UA,2018-05-03
alice.project.infinity.dark,[Substratum]InfinityDark,137,UA,2018-05-03
magicondemand.co.uk,PostcardMindReader,138,UA,2018-05-03
horizonklwpwallpaper.kustom.pack,HorizonKLWPWallpaper,139,UA,2018-05-03
com.coastalimages.aj_brown,AJBrownIconPack,140,UA,2018-05-03
finessehome.kustom.pack,FinesseHomeforKLWP,141,UA,2018-05-03
com.papillon.vipcombines,DailyVIPCombines,142,UA,2018-05-03
cuento.paradormirlahamburguesaquenoqueria,Lahamburguesaquenoqueríaserdañina,143,UA,2018-05-03
mascarillas.caseras,mascarillascaseras,144,UA,2018-05-03
np.pro.dipendra.triviavision,TriviaHelper,145,UA,2018-05-03
com.coastalimages.aj_blue,AJBlueIconPack,146,UA,2018-05-03
de.LFK.englisch,LernspaßfürKinder-Englisch,147,UA,2018-05-03
com.spapps.AstronomyEvents,AstronomyEventswithPush,148,UA,2018-05-03
com.commongivinglabs.terriblydumblauncherpro,TerriblyDumbLauncherPro-DistractionFreePhone,149,UA,2018-05-03
com.alohak9dogapp.alohak9dogapp,AlohaK9DogTraining,150,UA,2018-05-03
