app_id,app_name,rank,country_code,date
com.yy.hiyo,Hago,1,ID,2018-07-12
com.h8games.helixjump,HelixJump,2,ID,2018-07-12
com.whatsapp,WhatsAppMessenger,3,ID,2018-07-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ID,2018-07-12
com.facebook.lite,FacebookLite,5,ID,2018-07-12
com.instagram.android,Instagram,6,ID,2018-07-12
com.facebook.orca,Messenger,7,ID,2018-07-12
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,8,ID,2018-07-12
com.mobile.legends,モバイル·レジェンド:BangBang,9,ID,2018-07-12
com.google.android.apps.youtube.mango,YouTubeGo,10,ID,2018-07-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,ID,2018-07-12
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",12,ID,2018-07-12
com.facebook.katana,Facebook,13,ID,2018-07-12
com.shopee.id,Shopee:No.1BelanjaOnline,14,ID,2018-07-12
com.telkomsel.telkomselcm,MyTelkomsel-CheckQuota&BestInternetPackages,15,ID,2018-07-12
com.riseup.game,RiseUp,16,ID,2018-07-12
br.com.zoetropic.free,Zoetropic(free)-fotoemmovimento,17,ID,2018-07-12
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,18,ID,2018-07-12
com.maxstream,MAXstream,19,ID,2018-07-12
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",20,ID,2018-07-12
com.lazada.android,Lazada-OnlineShopping&Deals,21,ID,2018-07-12
com.google.android.play.games,GooglePlayゲーム,22,ID,2018-07-12
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,23,ID,2018-07-12
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,24,ID,2018-07-12
com.moonlab.unfold,Unfold-CreateStories,25,ID,2018-07-12
com.ss.android.ugc.trill,TikTok,26,ID,2018-07-12
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,27,ID,2018-07-12
com.ludo.king,LudoKing™,28,ID,2018-07-12
com.dts.freefireth,フリーファイア,29,ID,2018-07-12
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",30,ID,2018-07-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,ID,2018-07-12
com.kiloo.subwaysurf,SubwaySurfers,32,ID,2018-07-12
com.playgendary.kickthebuddy,KicktheBuddy,33,ID,2018-07-12
com.bukalapak.android,Bukalapak-JualBeliOnline,34,ID,2018-07-12
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",35,ID,2018-07-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,36,ID,2018-07-12
com.opera.mini.native,OperaMiniWebブラウザ,37,ID,2018-07-12
air.com.hypah.io.slither,slither.io,38,ID,2018-07-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,39,ID,2018-07-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,40,ID,2018-07-12
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",41,ID,2018-07-12
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,42,ID,2018-07-12
com.tencent.ig,PUBGMOBILE,43,ID,2018-07-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,44,ID,2018-07-12
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,45,ID,2018-07-12
video.like,LIKE-動画ビデオソーシャルアプリ,46,ID,2018-07-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,47,ID,2018-07-12
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,48,ID,2018-07-12
tv.hooq.android,HOOQ,49,ID,2018-07-12
com.zhiliaoapp.musically,musical.ly,50,ID,2018-07-12
me.pou.app,プーチッチPou,51,ID,2018-07-12
com.kubik.news,KUBIKNews-BacaBeritadanRaihPulsa,52,ID,2018-07-12
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,53,ID,2018-07-12
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,54,ID,2018-07-12
com.vidio.android,"Vidio-NontonVideo&TVIndonesiaSCTV,Indosiar",55,ID,2018-07-12
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,56,ID,2018-07-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,57,ID,2018-07-12
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,58,ID,2018-07-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,59,ID,2018-07-12
