app_id,app_name,rank,country_code,date
com.IceStorm.DragBattle,DragBattleracing,1,ID,2017-04-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,ID,2017-04-30
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,3,ID,2017-04-30
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,4,ID,2017-04-30
com.boombitgames.BridgeLowpoly,BuildaBridge!,5,ID,2017-04-30
com.owngames.akangtahubulat,AkangTahuBulat,6,ID,2017-04-30
com.funigloo.SealRPG,LINESealMobile,7,ID,2017-04-30
com.mobirix.shotingking,射撃の王,8,ID,2017-04-30
com.cynking.gaple,CynkingGaple:Online,9,ID,2017-04-30
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,10,ID,2017-04-30
com.kaka.grandcity.ganster,Vegascrimecity,11,ID,2017-04-30
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,12,ID,2017-04-30
com.clockey.skimaster,スノーボードマスター3D,13,ID,2017-04-30
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,14,ID,2017-04-30
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,15,ID,2017-04-30
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,16,ID,2017-04-30
tips.ultraman.nexus,HeroUltramanMaxusTips,17,ID,2017-04-30
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,18,ID,2017-04-30
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,19,ID,2017-04-30
com.touchten.footballsim,TopSoccerHero:BaliUnited,20,ID,2017-04-30
com.flaregames.nskchuck,NonstopChuckNorris,21,ID,2017-04-30
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,22,ID,2017-04-30
com.micoro.subway.runner,地下鉄のランナー,23,ID,2017-04-30
com.tivola.pethotel,PetHotel–アニマル・ペンション,24,ID,2017-04-30
com.bandainamcoent.optsT,航海王萬千風暴,25,ID,2017-04-30
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,26,ID,2017-04-30
com.dogbytegames.zombiesafari,ZombieOffroadSafari,27,ID,2017-04-30
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,28,ID,2017-04-30
air.keramotak,KeramOtak,29,ID,2017-04-30
com.ujoy.jwhcs,LegendofNineTails,30,ID,2017-04-30
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,31,ID,2017-04-30
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,32,ID,2017-04-30
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,33,ID,2017-04-30
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,34,ID,2017-04-30
com.ojsar.craft.exploration.prime,Exploration,35,ID,2017-04-30
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,36,ID,2017-04-30
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,37,ID,2017-04-30
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,38,ID,2017-04-30
