app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-01-19
com.rayark.cytus2,CytusII(サイタスⅡ),2,TW,2019-01-19
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,3,TW,2019-01-19
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,TW,2019-01-19
nz.co.codepoint.minimetro,ミニメトロ,5,TW,2019-01-19
com.kiwiwalks.witchspring3,魔女の泉3,6,TW,2019-01-19
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,7,TW,2019-01-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,TW,2019-01-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),9,TW,2019-01-19
com.prpr.musedash,MuseDash,10,TW,2019-01-19
com.t2ksports.nba2k19and,NBA2K19,11,TW,2019-01-19
com.kiwiwalks.witchspring_lan_en,魔女の泉,12,TW,2019-01-19
com.folus.sevenprince,鎮海宮七王爺線上求籤,13,TW,2019-01-19
com.PlayStar.Mini,ノンストップダンジョン,14,TW,2019-01-19
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,15,TW,2019-01-19
com.fantablade.icey,ICEY,16,TW,2019-01-19
com.advasoft.touchretouch,TouchRetouch,17,TW,2019-01-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,18,TW,2019-01-19
tw.chaozhuyin.paid,超注音(直購版),19,TW,2019-01-19
com.hg.townsmen7,TownsmenPremium,20,TW,2019-01-19
com.andromoney.pro,AndroMoneyPro家計簿,21,TW,2019-01-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,TW,2019-01-19
com.ustwo.monumentvalley2,MonumentValley2,23,TW,2019-01-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,24,TW,2019-01-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,TW,2019-01-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,TW,2019-01-19
com.anddoes.launcher.pro,ApexLauncherPro,27,TW,2019-01-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,28,TW,2019-01-19
com.orux.oruxmapsDonate,OruxMapsDonate,29,TW,2019-01-19
com.ollix.fogofworld,世界の霧,30,TW,2019-01-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,31,TW,2019-01-19
com.ssicosm.dungeon_princess,ダンジョン姫,32,TW,2019-01-19
com.netease.ma81tw,TheRoom:OldSins,33,TW,2019-01-19
com.mrzr.gpayclient,ガーディアン前編,34,TW,2019-01-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,35,TW,2019-01-19
org.prowl.torque,TorquePro(OBD2/Car),36,TW,2019-01-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,TW,2019-01-19
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,38,TW,2019-01-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,TW,2019-01-19
com.and.games505.TerrariaPaid,Terraria.,40,TW,2019-01-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,41,TW,2019-01-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,TW,2019-01-19
com.ustwo.monumentvalley,モニュメントバレー,43,TW,2019-01-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,44,TW,2019-01-19
com.duoyi.m3csmtw.gp,傳送門騎士,45,TW,2019-01-19
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,46,TW,2019-01-19
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,47,TW,2019-01-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,TW,2019-01-19
com.ninjakiwi.bloonstd6,BloonsTD6,49,TW,2019-01-19
