app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-02-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,UA,2018-02-23
org.prowl.torque,TorquePro(OBD2/Car),3,UA,2018-02-23
com.gm_shaber.dayrpremium,DayRPremium,4,UA,2018-02-23
com.agaming.reporterii,Reporter2,5,UA,2018-02-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,UA,2018-02-23
com.agaming.thesun.origin,TheSun:Origin,7,UA,2018-02-23
com.giantssoftware.fs18.google,FarmingSimulator18,8,UA,2018-02-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),9,UA,2018-02-23
com.teamspeak.ts3client,TeamSpeak3,10,UA,2018-02-23
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),11,UA,2018-02-23
com.axidep.polyglotfull,Полиглот.Английскийязык,12,UA,2018-02-23
com.lightricks.facetune,Facetune,13,UA,2018-02-23
com.nll.acr.license,ACRライセンス,14,UA,2018-02-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,15,UA,2018-02-23
com.corecoders.skitracks,SkiTracks,16,UA,2018-02-23
com.robtopx.geometryjump,GeometryDash,17,UA,2018-02-23
com.mxtech.videoplayer.pro,MXPlayerPro,18,UA,2018-02-23
ch.threema.app,Threema,19,UA,2018-02-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,UA,2018-02-23
air.com.exicon.dp01,Денежныйпоток101,21,UA,2018-02-23
com.realdrift.sipon,RealDriftCarRacing,22,UA,2018-02-23
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,23,UA,2018-02-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,24,UA,2018-02-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,25,UA,2018-02-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),26,UA,2018-02-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,UA,2018-02-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,28,UA,2018-02-23
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,29,UA,2018-02-23
com.staslysenko.proxyclientforvk.pro,VPNBrowserдляВКонтактеPro,30,UA,2018-02-23
com.birdshel.Uciana,Uciana,31,UA,2018-02-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,UA,2018-02-23
