app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RU,2018-07-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2018-07-13
com.igg.android.lordsmobile,ロードモバイル,3,RU,2018-07-13
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,RU,2018-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,RU,2018-07-13
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,6,RU,2018-07-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,7,RU,2018-07-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2018-07-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,9,RU,2018-07-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,RU,2018-07-13
com.playrix.homescapes,ホームスケイプ(Homescapes),11,RU,2018-07-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,RU,2018-07-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),13,RU,2018-07-13
com.netmarble.lin2ws,Lineage2:Revolution,14,RU,2018-07-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,RU,2018-07-13
com.playrix.township,タウンシップ(Township),16,RU,2018-07-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,17,RU,2018-07-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,RU,2018-07-13
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,19,RU,2018-07-13
com.roblox.client,ROBLOX,20,RU,2018-07-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,RU,2018-07-13
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,22,RU,2018-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,RU,2018-07-13
com.pixonic.wwr,WarRobots,24,RU,2018-07-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,RU,2018-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,RU,2018-07-13
net.peakgames.toonblast,ToonBlast,27,RU,2018-07-13
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,28,RU,2018-07-13
com.tencent.ig,PUBGMOBILE,29,RU,2018-07-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,RU,2018-07-13
com.rovio.baba,アングリーバード2(AngryBirds2),31,RU,2018-07-13
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,32,RU,2018-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,RU,2018-07-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,RU,2018-07-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,RU,2018-07-13
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,36,RU,2018-07-13
com.darkness.glory.sehr,Dark3,37,RU,2018-07-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,38,RU,2018-07-13
com.nexon.da3.global,DarknessRises,39,RU,2018-07-13
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,40,RU,2018-07-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,41,RU,2018-07-13
zombie.survival.craft.z,LastDayonEarth:Survival,42,RU,2018-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,RU,2018-07-13
com.mojang.minecraftpe,Minecraft,44,RU,2018-07-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,RU,2018-07-13
com.mobile.legends,モバイル·レジェンド:BangBang,46,RU,2018-07-13
com.camelgames.superking,WarandOrder,47,RU,2018-07-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,48,RU,2018-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),49,RU,2018-07-13
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,50,RU,2018-07-13
com.nexters.herowars,HeroWars,51,RU,2018-07-13
com.n3twork.legendary,Legendary:GameofHeroes,52,RU,2018-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,53,RU,2018-07-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,54,RU,2018-07-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,55,RU,2018-07-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,56,RU,2018-07-13
ru.overmobile.tower,PocketTower:build&manage,57,RU,2018-07-13
com.hcg.ctw.gp,ClashofKings:TheWest,58,RU,2018-07-13
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,59,RU,2018-07-13
com.innogames.foeandroid,ForgeofEmpires,60,RU,2018-07-13
com.appmoose.konsama.and.ru,ПробуждениеДуши,61,RU,2018-07-13
com.stac.empire.main,AgeofWarringEmpire,62,RU,2018-07-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),63,RU,2018-07-13
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,64,RU,2018-07-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,65,RU,2018-07-13
com.rexetstudio.blockstrike,BlockStrike,66,RU,2018-07-13
com.plarium.throne,Throne:KingdomatWar,67,RU,2018-07-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,68,RU,2018-07-13
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,69,RU,2018-07-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,70,RU,2018-07-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,71,RU,2018-07-13
com.stac.aok,王権争覇：天空の戦い,72,RU,2018-07-13
com.nutsplay.slg2.ru.ccgg,ВойнаКолоний,73,RU,2018-07-13
com.gta.nslm2,LeagueofAngels-ParadiseLand,74,RU,2018-07-13
com.linekong.dbm.na.google,DaybreakLegends:Origin,75,RU,2018-07-13
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,76,RU,2018-07-13
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,77,RU,2018-07-13
us.kick9.k3000000013.c3101000001,SoulHunters,78,RU,2018-07-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,79,RU,2018-07-13
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,80,RU,2018-07-13
com.elex.nikkigp,LoveNikki-DressUPQueen,81,RU,2018-07-13
com.gramgames.mergedragons,MergeDragons!,82,RU,2018-07-13
com.betterfun.wah.gp,ArtofWar:LastDay,83,RU,2018-07-13
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,84,RU,2018-07-13
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,85,RU,2018-07-13
com.lockwoodpublishing.avakinlife,AvakinLife,86,RU,2018-07-13
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,87,RU,2018-07-13
com.orangeapps.candyvalley,キャンディ・バレー：マッチ3パズル,88,RU,2018-07-13
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,89,RU,2018-07-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,90,RU,2018-07-13
com.nekki.shadowfight3,シャドウファイト3,91,RU,2018-07-13
com.dts.freefireth,フリーファイア,92,RU,2018-07-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),93,RU,2018-07-13
com.foxnextgames.m3,MARVELストライクフォース,94,RU,2018-07-13
com.skytecgames.cardsheroes,CardHeroes,95,RU,2018-07-13
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",96,RU,2018-07-13
com.UE.JYMF,SwordandMagic,97,RU,2018-07-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,98,RU,2018-07-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,99,RU,2018-07-13
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,100,RU,2018-07-13
com.mechanist.google.masterasnov,МастераСнов,101,RU,2018-07-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,102,RU,2018-07-13
ru.overmobile.godlands,Godlands:HeroesandBattles,103,RU,2018-07-13
com.socialquantum.west3d,Дикийзапад:Новыеземли,104,RU,2018-07-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,105,RU,2018-07-13
com.tap4fun.reignofwar,インベーション,106,RU,2018-07-13
com.gameinsight.gobandroid,GunsofBoom,107,RU,2018-07-13
com.wb.goog.mkx,MORTALKOMBATX,108,RU,2018-07-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,109,RU,2018-07-13
net.peakgames.amy,ToyBlast,110,RU,2018-07-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,111,RU,2018-07-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,112,RU,2018-07-13
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,113,RU,2018-07-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,114,RU,2018-07-13
mobi.square.sr.android,DragRacing:Уличныегонки,115,RU,2018-07-13
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,116,RU,2018-07-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),117,RU,2018-07-13
com.ea.games.r3_row,RealRacing3,118,RU,2018-07-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,119,RU,2018-07-13
com.matchington.mansion,マッチングトン·マンション,120,RU,2018-07-13
com.perblue.dragonsoul,DragonSoul-オンラインRPG,121,RU,2018-07-13
com.mytona.seekersnotes.android,探索者の記録,122,RU,2018-07-13
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,123,RU,2018-07-13
com.gamebeartech.nova,ノヴァ帝国,124,RU,2018-07-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,125,RU,2018-07-13
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,126,RU,2018-07-13
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,127,RU,2018-07-13
com.games37.roa2,RingsofAnarchy,128,RU,2018-07-13
com.funplus.familyfarm,にじいろ牧場,129,RU,2018-07-13
com.topface.kisskiss,KissKiss:spinthebottle,130,RU,2018-07-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,131,RU,2018-07-13
com.gameinsight.tribez,TheTribez:恐竜王国,132,RU,2018-07-13
com.bethsoft.falloutshelter,FalloutShelter,133,RU,2018-07-13
com.plarium.terminator,ターミネータージェニシス：未来戦争,134,RU,2018-07-13
com.rsg.heroesevolved,HeroesEvolved,135,RU,2018-07-13
