app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2017-07-19
com.qplaze.zombieraid,ZombieRaid:Survival,2,US,2017-07-19
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,3,US,2017-07-19
com.qrcodereaderpro,QRコードリーダPRO,4,US,2017-07-19
com.robtopx.geometryjump,GeometryDash,5,US,2017-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,6,US,2017-07-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,7,US,2017-07-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,8,US,2017-07-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,9,US,2017-07-19
com.NeatNombat.BehindTheDoor,BehindTheDoor,10,US,2017-07-19
ch.sunnysidegames.thefirm,TheFirm,11,US,2017-07-19
net.defensezone3.ultra,DefenseZone3UltraHD,12,US,2017-07-19
com.and.games505.TerrariaPaid,Terraria.,13,US,2017-07-19
com.wb.goog.scribbleremix,ScribblenautsRemix,14,US,2017-07-19
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,15,US,2017-07-19
com.tdr3.hs.android,HotSchedules,16,US,2017-07-19
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,17,US,2017-07-19
com.devdnua.equalizer,イコライザーFXPro,18,US,2017-07-19
org.prowl.torque,TorquePro(OBD2/Car),19,US,2017-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,US,2017-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,21,US,2017-07-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,US,2017-07-19
com.marmalade.cluedogame,Cluedo,23,US,2017-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,US,2017-07-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,25,US,2017-07-19
com.marmalade.golmobile,TheGameofLife,26,US,2017-07-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,27,US,2017-07-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,28,US,2017-07-19
black.pixel.icons.ddt,PIXELATIONICONPACK,29,US,2017-07-19
au.com.shiftyjelly.pocketcasts,PocketCasts,30,US,2017-07-19
com.enlighten.lastlight,LastLight-ZombiesSurvival,31,US,2017-07-19
com.foxwoodastronomy.solareclipsetimer,SolarEclipseTimer,32,US,2017-07-19
com.trueaxis.trueskate,TrueSkate,33,US,2017-07-19
com.gamma.compass2,CompassPRO,34,US,2017-07-19
com.t2ksports.nba2k17android,NBA2K17,35,US,2017-07-19
com.team17.escapists,TheEscapists,36,US,2017-07-19
com.activision.boz,CallofDutyBlackOpsZombies,37,US,2017-07-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),38,US,2017-07-19
com.jndapp.iconpack.minimalist,Minimalist-IconPack,39,US,2017-07-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,40,US,2017-07-19
com.ksmobile.pro.launcher,💎CMLauncherPro,41,US,2017-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,US,2017-07-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,43,US,2017-07-19
com.eamobile.monopoly_na_wf,MONOPOLY,44,US,2017-07-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,45,US,2017-07-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),46,US,2017-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,47,US,2017-07-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,48,US,2017-07-19
com.daregon.daregon,Daregon:IsometricPuzzles,49,US,2017-07-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,US,2017-07-19
com.eamobile.sims3_na_qwf,TheSims™3,51,US,2017-07-19
com.popcap.pvz_na,Plantsvs.Zombies™,52,US,2017-07-19
com.ttop.dark,NAZGDark-Icons,53,US,2017-07-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,US,2017-07-19
com.yourcompany.adarkroom,ADarkRoom®,55,US,2017-07-19
com.nuance.swype.dtc,SwypeKeyboard,56,US,2017-07-19
net.dinglisch.android.taskerm,Tasker,57,US,2017-07-19
org.twisevictory.apps,TheWonderWeeks,58,US,2017-07-19
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,59,US,2017-07-19
com.tocaboca.tocahospital,TocaLife:Hospital,60,US,2017-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,US,2017-07-19
com.sikebo.beluk.material.icons,BELUKICONPACK,62,US,2017-07-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,63,US,2017-07-19
com.lightricks.facetune,Facetune,64,US,2017-07-19
com.coffeestainstudios.goatsimulator,GoatSimulator,65,US,2017-07-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,66,US,2017-07-19
com.rainbowtrain.eu,oO,67,US,2017-07-19
com.vicman.photolabpro,PhotoLabPRO,68,US,2017-07-19
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,69,US,2017-07-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,70,US,2017-07-19
com.exozet.android.catan,Catan-カタン,71,US,2017-07-19
org.kustom.minimalassistant,MinimalAssistant,72,US,2017-07-19
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,73,US,2017-07-19
com.foxfi.key,FoxFiKey(supportsPdaNet),74,US,2017-07-19
com.wolfram.android.alpha,WolframAlpha,75,US,2017-07-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,76,US,2017-07-19
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,77,US,2017-07-19
com.epsxe.ePSXe,ePSXeforAndroid,78,US,2017-07-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,79,US,2017-07-19
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",80,US,2017-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,US,2017-07-19
com.devolver.reigns,Reigns,82,US,2017-07-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,83,US,2017-07-19
com.ustwo.monumentvalley,モニュメントバレー,84,US,2017-07-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,85,US,2017-07-19
com.burleighlabs.babypics,BabyPics,86,US,2017-07-19
nz.co.codepoint.minimetro,MiniMetro,87,US,2017-07-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,88,US,2017-07-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,89,US,2017-07-19
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,90,US,2017-07-19
com.vertumus.elun,Elun-IconPack,91,US,2017-07-19
com.ttop.ark,NAZG-Icons,92,US,2017-07-19
perfect.icon.pack.ddt,PerfectIconPack,93,US,2017-07-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,94,US,2017-07-19
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,95,US,2017-07-19
com.turner.cardwars,CardWars-AdventureTime,96,US,2017-07-19
com.imageline.FLM,FLStudioMobile,97,US,2017-07-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,98,US,2017-07-19
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,99,US,2017-07-19
com.FireproofStudios.TheRoom,TheRoom,100,US,2017-07-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,101,US,2017-07-19
com.aspyr.swkotor,StarWars™:KOTOR,102,US,2017-07-19
com.tocaboca.tocalabplants,TocaLab:Plants,103,US,2017-07-19
com.weathersphere.noaa_hidef_radar,NOAAHi-DefRadar,104,US,2017-07-19
com.extravitaldev.nougatforzooper,NougatforZooper,105,US,2017-07-19
com.apalon.weatherlive,天気ライブ,106,US,2017-07-19
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,107,US,2017-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,US,2017-07-19
com.planetscape3d.livewallpaper,Planetscape3DLiveWallpaper,109,US,2017-07-19
com.tocaboca.tocavacation,TocaLife:Vacation,110,US,2017-07-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,111,US,2017-07-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,112,US,2017-07-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,113,US,2017-07-19
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,114,US,2017-07-19
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,115,US,2017-07-19
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,116,US,2017-07-19
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,117,US,2017-07-19
com.scannerradio_pro,ScannerRadioPro,118,US,2017-07-19
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),119,US,2017-07-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,120,US,2017-07-19
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),121,US,2017-07-19
com.t2ksports.wwe2k15mobile,WWE2K,122,US,2017-07-19
com.ngmoco.pocketgod,PocketGod™,123,US,2017-07-19
com.daysofwonder.tt.android,TickettoRide,124,US,2017-07-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,125,US,2017-07-19
com.uplayonline.youtubers,YoutubersLife-Gaming,126,US,2017-07-19
com.turner.b10runner,ベン：10UptoSpeed,127,US,2017-07-19
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,128,US,2017-07-19
com.teamspeak.ts3client,TeamSpeak3,129,US,2017-07-19
com.disney.WMW,スワンピーのお風呂パニック！,130,US,2017-07-19
com.KinderMann_Corporation.Pixelman,PIXELMAN,131,US,2017-07-19
com.gazillion.dexterslice,DexterSlice,132,US,2017-07-19
com.thunkable.android.penitax.diamond,Diamond,133,US,2017-07-19
com.t2kgames.civrev2,CivilizationRevolution2,134,US,2017-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,US,2017-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,136,US,2017-07-19
nl.ijsdesign.huedisco,HueDisco,137,US,2017-07-19
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,138,US,2017-07-19
com.fingerlegend.hidenseek,HideNSeek:MiniGame,139,US,2017-07-19
cc.fuze.forks,ForksOverKnives-Recipes,140,US,2017-07-19
com.darkfoxlabs.ltsounds,LT.SOUNDS,141,US,2017-07-19
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,142,US,2017-07-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,143,US,2017-07-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,144,US,2017-07-19
com.jamworks.bxactions.pro,bxActionsPro/Coffee,145,US,2017-07-19
com.rockstar.gta3,GrandTheftAutoIII,146,US,2017-07-19
