app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,SE,2016-05-24
com.nekki.vector2,Vector2,2,SE,2016-05-24
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,3,SE,2016-05-24
com.ketchapp.riskyroad,RiskyRoad,4,SE,2016-05-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,SE,2016-05-24
com.gameinsight.gplay.mmanor,MysteryManorHiddenAdventure,6,SE,2016-05-24
com.rovio.football,AngryBirdsGoal!,7,SE,2016-05-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,8,SE,2016-05-24
com.magmamobile.game.Squadron1945,スクアドロン1945,9,SE,2016-05-24
com.highscorehero.takedown,ホバークラフト：テイクダウン,10,SE,2016-05-24
com.ea.gp.bejeweledskies,BejeweledStars,11,SE,2016-05-24
com.eugeneox.diepgame,Diep-ТанкиIO,12,SE,2016-05-24
com.icepandora.diepio,Diepi:IO,13,SE,2016-05-24
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,14,SE,2016-05-24
com.bigfishgames.cascadef2p.google,カスケード,15,SE,2016-05-24
dk.tactile.cookiecats,CookieCats,16,SE,2016-05-24
com.snailgameusa.pandatwo,TaichiPanda:Heroes,17,SE,2016-05-24
com.r2game.diggers,BraveDiggers,18,SE,2016-05-24
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,19,SE,2016-05-24
com.ketchapp.gravityswitch,GravitySwitch,20,SE,2016-05-24
com.zynga.ozmatch,WizardofOz:MagicMatch,21,SE,2016-05-24
com.tabtale.crazylove,クレイジーラブストーリー,22,SE,2016-05-24
com.djinnworks.ss16,StickmanSoccer2016,23,SE,2016-05-24
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,24,SE,2016-05-24
com.springloaded.campaignclicker,CampaignClicker,25,SE,2016-05-24
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,26,SE,2016-05-24
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,27,SE,2016-05-24
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,28,SE,2016-05-24
com.nitrome.leapday,LeapDay,29,SE,2016-05-24
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,30,SE,2016-05-24
com.flaregames.olympusrising,OlympusRising,31,SE,2016-05-24
com.hasbro.riskbigscreen,RISKBigScreenEdition,32,SE,2016-05-24
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,33,SE,2016-05-24
br.com.tapps.minequest2,MineQuest2-MiningRPG,34,SE,2016-05-24
com.degoo.android.newbabystory,新生児ストーリー,35,SE,2016-05-24
com.koramgame.ggplay.elsword,Elsword:Evolution,36,SE,2016-05-24
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,37,SE,2016-05-24
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,38,SE,2016-05-24
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,39,SE,2016-05-24
com.spilgames.HeroSimulator,HeroSimulator,40,SE,2016-05-24
com.n3twork.legendary,Legendary:HeroesSaga,41,SE,2016-05-24
se.hellothere.detarsajagsagerdet,HåkanHellström-Detärså…,42,SE,2016-05-24
com.pixio.google.ttb,TapTapTrillionaire,43,SE,2016-05-24
com.pokemon.pokemontcg,PokémonTCGOnline,44,SE,2016-05-24
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,45,SE,2016-05-24
mobi.gameguru.loopdrive2,LoopDrive2,46,SE,2016-05-24
com.AS.CityCarDriverOnline,CityCarDriverOnline,47,SE,2016-05-24
com.wooga.sumikko,すみっコぐらし〜パズルをするんです〜,48,SE,2016-05-24
jp.co.gu3.punkww,PhantomoftheKill,49,SE,2016-05-24
com.impossible.adventure.io.io.impossible,ImpossibleAdventure,50,SE,2016-05-24
com.martinmagni.mekorama,Mekorama,51,SE,2016-05-24
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,52,SE,2016-05-24
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,53,SE,2016-05-24
com.camelgames.sl,HeroesMaster,54,SE,2016-05-24
com.seal.hands,"BloodyHands,NYFamilies",55,SE,2016-05-24
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,56,SE,2016-05-24
com.k3games.managersupermarket,スーパーマーケットマネージャー,57,SE,2016-05-24
com.ea.gp.pets,PetsUnleashed™,58,SE,2016-05-24
com.legendcraft.diep,DiepaIO-parodyDiepIO,59,SE,2016-05-24
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,60,SE,2016-05-24
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,61,SE,2016-05-24
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,62,SE,2016-05-24
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,63,SE,2016-05-24
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,64,SE,2016-05-24
com.gamehouse.fabulous2,Fabulous-FashionFever,65,SE,2016-05-24
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,66,SE,2016-05-24
com.boombitgames.TowerDash,TowerDash,67,SE,2016-05-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,68,SE,2016-05-24
com.libii.candycarnival,Candy'sCarnival,69,SE,2016-05-24
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,70,SE,2016-05-24
com.tabtale.babykindergarten,キッズプレイクラブ,71,SE,2016-05-24
com.Deviro.KnifeCaseOpener,KnifeCaseOpener,72,SE,2016-05-24
com.glitchers.catchhero,SeaHeroQuest,73,SE,2016-05-24
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,74,SE,2016-05-24
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,75,SE,2016-05-24
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,76,SE,2016-05-24
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,77,SE,2016-05-24
com.uefa.eurofantasy,UEFAEURO2016Fantasy,78,SE,2016-05-24
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,79,SE,2016-05-24
com.webview.diepio,diep.ioтанки,80,SE,2016-05-24
com.raongames.growcastle,GrowCastle,81,SE,2016-05-24
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,82,SE,2016-05-24
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,83,SE,2016-05-24
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,84,SE,2016-05-24
air.com.tutotoons.app.candycityfun.free,CandyCityFun,85,SE,2016-05-24
com.linderdaum.engine.jigsawpuzzle,LinderdaumJigsawPuzzle,86,SE,2016-05-24
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),87,SE,2016-05-24
com.crazylabs.foldtheworld,フォールド・ワールド,88,SE,2016-05-24
com.netmarble.momag,DisneyMagicalDice,89,SE,2016-05-24
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,90,SE,2016-05-24
com.playstation.U4,UNCHARTED:FortuneHunter™,91,SE,2016-05-24
com.whitewizardgames.cthulhurealms,CthulhuRealms,92,SE,2016-05-24
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,93,SE,2016-05-24
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,94,SE,2016-05-24
com.kiloo.spellbinders,Spellbinders,95,SE,2016-05-24
com.locojoytw.mistcastle,MysticCastle,96,SE,2016-05-24
com.disney.emojimatch_goo,DisneyEmojiBlitz,97,SE,2016-05-24
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,98,SE,2016-05-24
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,99,SE,2016-05-24
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,100,SE,2016-05-24
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,101,SE,2016-05-24
com.warrior.balls,WarriorBalls,102,SE,2016-05-24
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,103,SE,2016-05-24
it.tinygames.furyroads,FuryRoadsSurvivor,104,SE,2016-05-24
com.pdx.hoi4,HeartsofIron:WarStories,105,SE,2016-05-24
com.t2kgames.battleborntap,BattlebornTap,106,SE,2016-05-24
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,107,SE,2016-05-24
com.en.heaven.knights,HeavenKnights,108,SE,2016-05-24
com.devm.extremeforklifting2,ExtremeForklifting2,109,SE,2016-05-24
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,110,SE,2016-05-24
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,111,SE,2016-05-24
com.babagames.highwayracer,HighwayTraffic,112,SE,2016-05-24
com.trapped.alcatrazescape,AlcatrazEscape,113,SE,2016-05-24
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,114,SE,2016-05-24
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,115,SE,2016-05-24
com.gemgames.cat.voice.translator,人間-cat翻訳,116,SE,2016-05-24
com.chillingo.onetaptennis.android.gplay,OneTapTennis,117,SE,2016-05-24
org.liyla.war,LiylaandTheShadowsofWar,118,SE,2016-05-24
com.marbleage.free,MarbleAge,119,SE,2016-05-24
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,120,SE,2016-05-24
com.sharkparty.bingo54,ビンゴ!™:中世ファンタジー,121,SE,2016-05-24
bubbleshooter.galaxy,BubbleShooterGalaxy,122,SE,2016-05-24
com.mg.flyingstuntcarsimulator3d,FlyingStuntCarSimulator3D,123,SE,2016-05-24
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,124,SE,2016-05-24
se.hellothere.shewantsmedead,SheWantsMeDead,125,SE,2016-05-24
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,126,SE,2016-05-24
com.crackscreen.prank.brokenscreen,いたずらブロークン画面3,127,SE,2016-05-24
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,128,SE,2016-05-24
com.es.que.prefieres,WouldYouRather?,129,SE,2016-05-24
bubble.island.rescue,BubbleIslandRescue,130,SE,2016-05-24
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,131,SE,2016-05-24
com.Binge.Stjarnloppet,Stjärnloppet,132,SE,2016-05-24
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,133,SE,2016-05-24
com.fantasyflightgames.rtl,RoadtoLegend,134,SE,2016-05-24
com.veewo.supercat,スーパーニャー！！,135,SE,2016-05-24
com.mtsfreegames.drparkingmania,DrParkingMania,136,SE,2016-05-24
