app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-02-10
com.jiecode.freewaytraffic,國道路況即時影像-高速公路塞車狀況與車速查詢,2,TW,2019-02-10
com.zplay.willhero,ウィルヒーロー,3,TW,2019-02-10
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,4,TW,2019-02-10
com.netease.mrzhtw,明日之後-末日生存手遊,5,TW,2019-02-10
com.gamamobi.fsztm,封神戰天門,6,TW,2019-02-10
com.supercell.brawlstars,ブロスタ,7,TW,2019-02-10
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,8,TW,2019-02-10
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,9,TW,2019-02-10
com.freeway.freeguide,高速公路1968,10,TW,2019-02-10
com.ss.android.ugc.trill,TikTok,11,TW,2019-02-10
games.wfs.anothereden,ANOTHEREDEN,12,TW,2019-02-10
com.qiyi.video,愛奇藝(手機專用),13,TW,2019-02-10
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,14,TW,2019-02-10
com.geishatokyo.snowballio,Snowball.io,15,TW,2019-02-10
com.eyu.piano,DreamPiano-MusicGame,16,TW,2019-02-10
tw.skystar.freeway,國道路況即時通(高速公路即時影像/車速/路況),17,TW,2019-02-10
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",18,TW,2019-02-10
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,19,TW,2019-02-10
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,20,TW,2019-02-10
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,21,TW,2019-02-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,22,TW,2019-02-10
com.amanotes.beathopper,TilesHop:EDMRush!,23,TW,2019-02-10
com.gm99.qhjx,格鬥天王M：拳皇2019,24,TW,2019-02-10
com.shopee.tw,蝦皮購物:花得更少，買得更好,25,TW,2019-02-10
com.facebook.orca,Messenger,26,TW,2019-02-10
com.yy.musicfm.tw,オフライン音楽プレイヤー無料音楽聴き放題のアプリ：Musicboxワイワイミュージック青,27,TW,2019-02-10
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,28,TW,2019-02-10
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,29,TW,2019-02-10
com.benqu.wuta,WutaCam,30,TW,2019-02-10
com.gamania.beanfun,beanfun!,31,TW,2019-02-10
cn.soulapp.android,Soul,32,TW,2019-02-10
com.h8games.helixjump,HelixJump,33,TW,2019-02-10
com.game5mobile.lineandwater,HappyGlass,34,TW,2019-02-10
com.tencent.mm,WeChat,35,TW,2019-02-10
com.instagram.android,Instagram,36,TW,2019-02-10
tw.gov.invoice,統一發票兌獎,37,TW,2019-02-10
com.meitu.oxygen,O2カメラ,38,TW,2019-02-10
com.taiwanlottery.newmobileselect,台灣彩券,39,TW,2019-02-10
com.playgendary.tom,TomboftheMask,40,TW,2019-02-10
com.dts.freefireth,GarenaFreeFire,41,TW,2019-02-10
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,42,TW,2019-02-10
tw.com.ainvest.outpack,神盾測速照相,43,TW,2019-02-10
com.bilibili.app.in,bilibili,44,TW,2019-02-10
grasea.familife,全家便利商店FamilyMart,45,TW,2019-02-10
