app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,ZA,2019-04-11
com.zigzagame.evertale,エバーテイル,2,ZA,2019-04-11
com.playdigious.cultist,CultistSimulator,3,ZA,2019-04-11
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,4,ZA,2019-04-11
com.NewMeta.GambleDefence,도박디펜스,5,ZA,2019-04-11
brownmonster.app.game.rushrally3,RushRally3,6,ZA,2019-04-11
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,7,ZA,2019-04-11
mycity.newbornbaby,MyCity:Newbornbaby,8,ZA,2019-04-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,9,ZA,2019-04-11
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,10,ZA,2019-04-11
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,11,ZA,2019-04-11
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,12,ZA,2019-04-11
apli.alhilal.ksa,‫قروبجماهيرناديالهلال‬‎,13,ZA,2019-04-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,ZA,2019-04-11
com.unsplash.byfacfaw,Unsplash,15,ZA,2019-04-11
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,16,ZA,2019-04-11
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,17,ZA,2019-04-11
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),18,ZA,2019-04-11
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,19,ZA,2019-04-11
com.waffleent.starrynight,별헤는밤,20,ZA,2019-04-11
com.anticor.aurora,AuroraIconPack,21,ZA,2019-04-11
com.health.openscale.pro,openScalepro,22,ZA,2019-04-11
net.designbeyond.themes.newyorkcity,NewYorkCityTheme,23,ZA,2019-04-11
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,24,ZA,2019-04-11
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,25,ZA,2019-04-11
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,26,ZA,2019-04-11
com.vertumus.blutum,Blutum-IconPack,27,ZA,2019-04-11
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,28,ZA,2019-04-11
projekt.launcher.launcherkey,hyperionsupreme,29,ZA,2019-04-11
com.ankudev.noweminimalistpro,HD/4kMINIMALISTWALLPAPERSPremium,30,ZA,2019-04-11
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),31,ZA,2019-04-11
com.kylebarrett.Immortal,ImmortalRogue,32,ZA,2019-04-11
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),33,ZA,2019-04-11
com.radiangames.scorcher,Scorcher,34,ZA,2019-04-11
ru.buka.dville01,DarkestvilleCastle,35,ZA,2019-04-11
com.TFYEE.Slenderman2019,スレンダーマン2019,36,ZA,2019-04-11
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,37,ZA,2019-04-11
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,38,ZA,2019-04-11
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,39,ZA,2019-04-11
com.hiedu.calcpro,関数電卓|HiEdu|Pro,40,ZA,2019-04-11
com.algomystic.DestroyPix,DestroyPix,41,ZA,2019-04-11
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,42,ZA,2019-04-11
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,43,ZA,2019-04-11
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,44,ZA,2019-04-11
com.hd.cameraprofessional,4KCameraStudio-Professionalcamera,45,ZA,2019-04-11
com.dreamon.ruzits3,Ruzits3IconPack,46,ZA,2019-04-11
es.jsp.nadal.tvonline.pro,MiTelevisiónPremium-VercanalesTDT,47,ZA,2019-04-11
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",48,ZA,2019-04-11
com.aikeral.gallery,Ai.Gallery,49,ZA,2019-04-11
com.bugCatCapoo.stickerapp,BugCatCapoo-WAStickerApps,50,ZA,2019-04-11
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,51,ZA,2019-04-11
com.amazingfrog,AmazingFrogSimulatorCity,52,ZA,2019-04-11
hclab.TheBom,春(TheBom),53,ZA,2019-04-11
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,54,ZA,2019-04-11
spiffy.kustom.pack,Spiffykwgt,55,ZA,2019-04-11
com.baixing.konglongpintuf,恐龙拼图游戏-DinosaursPuzzle-儿童益智游戏,56,ZA,2019-04-11
com.rohitshetty.minmacons,MinMaConsIconPack,57,ZA,2019-04-11
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,58,ZA,2019-04-11
com.sfau.iosiconpack,IOS12-IconPack,59,ZA,2019-04-11
com.enamaye.centroid.full,Centroid,60,ZA,2019-04-11
com.amazingfrog,AmazingFrogSimulatorCity,61,ZA,2019-04-11
zx.poweramp.control,PowerampHeadsetVoiceControl,62,ZA,2019-04-11
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,63,ZA,2019-04-11
com.ry.gc.autoswipeplus,AutoSwipe+(AutoLikeorDislike),64,ZA,2019-04-11
gracehome.kustom.pack,GraceHomeforKLWP,65,ZA,2019-04-11
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,66,ZA,2019-04-11
com.swordgame.immortalworld,修真江湖：凡人修仙,67,ZA,2019-04-11
com.edg.bettingtipselegance,VIPBettingTipsElegance,68,ZA,2019-04-11
com.xplorazzi.scannerpro,3DScannerPro,69,ZA,2019-04-11
uk.co.beardedsoft.wobble2,SplashPro-FluidSimulation,70,ZA,2019-04-11
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,71,ZA,2019-04-11
com.hd.cameraprofessional,4KCameraStudio-Professionalcamera,72,ZA,2019-04-11
com.duplicatefile.remover.duplicatefilefinder.duplicatefileremover.pro,DuplicateFileRemoverPro(NoAds),73,ZA,2019-04-11
air.TheRealOuijaBoardApp,TheRealOuijaBoard,74,ZA,2019-04-11
devdnua.equalizerp.pro,EqualizerPie,75,ZA,2019-04-11
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),76,ZA,2019-04-11
com.ilyastepanov1.Sleep,Sleep+musicforsweetdreams,77,ZA,2019-04-11
com.oolimo.app,OolimoGuitarChords,78,ZA,2019-04-11
