app_id,app_name,rank,country_code,date
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,1,HK,2017-04-11
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,2,HK,2017-04-11
com.wibbu.ruby_rei,LearnSpanishwithRubyRei,3,HK,2017-04-11
com.astragon.cs2016,ConstructionSimulator2,4,HK,2017-04-11
net.kairosoft.android.ski_en,ShinySkiResort,5,HK,2017-04-11
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,HK,2017-04-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,HK,2017-04-11
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,8,HK,2017-04-11
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,9,HK,2017-04-11
com.Ruaz404.Desertstorm,DesertStorm,10,HK,2017-04-11
com.pdank.spose,Spose:KingofMaine,11,HK,2017-04-11
air.kilke.blind,미래세계의맹인,12,HK,2017-04-11
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,13,HK,2017-04-11
com.bhadmoji,BhadMoji,14,HK,2017-04-11
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,15,HK,2017-04-11
com.rixstudio.daytorust,7DaystoRustyForest,16,HK,2017-04-11
com.otto.cCc,TouchWizS8-IconPack,17,HK,2017-04-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,18,HK,2017-04-11
com.ootpdevelopments.mlbm2017,MLBManager2017,19,HK,2017-04-11
com.raxeon.jomblokeren,JombloKeren,20,HK,2017-04-11
com.orangepixel.meganoid2017,Meganoid(2017),21,HK,2017-04-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,22,HK,2017-04-11
com.ofilms.wa2017,WordAlive2017,23,HK,2017-04-11
com.nerowhite.xprojectmountain,XProjectSpaceforXperia™,24,HK,2017-04-11
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,25,HK,2017-04-11
org.marello.squarenote,SquareNote:GregorianChant,26,HK,2017-04-11
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,27,HK,2017-04-11
com.funforgedigital.tokaido,Tokaido™,28,HK,2017-04-11
com.legna.persona5guidepaid,Guideforpersona5Pro,29,HK,2017-04-11
rodrigo.TabelaTaco,TabelaTaco,30,HK,2017-04-11
com.kewitschka.screenshotpro2,ScreenshotPro2,31,HK,2017-04-11
com.Majorariatto.Majotori_v2,Majotori,32,HK,2017-04-11
com.cosmicexpressgame,CosmicExpress,33,HK,2017-04-11
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),34,HK,2017-04-11
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,35,HK,2017-04-11
com.sculptrvrinc.sculptrvrapp,SculptrVR,36,HK,2017-04-11
com.yourcompanyname.d2rikimarutheme,D2RikimaruTheme,37,HK,2017-04-11
se.thegreen.xlights,XlightsforXperia™,38,HK,2017-04-11
com.mindpumpgames.kiteboardhero,KiteboardHero,39,HK,2017-04-11
com.anticor.grabyspin,GrabySpin-IconPack,40,HK,2017-04-11
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,41,HK,2017-04-11
com.numbuster.android.pro,Truecallernameidwhocalls,42,HK,2017-04-11
com.asma.hrv4training,HRV4Training,43,HK,2017-04-11
com.minorityvr.theotherroom,TheOtherRoom,44,HK,2017-04-11
com.luqman.ifpassengers,InfinitePassengers,45,HK,2017-04-11
com.happyconz.autoboy,AutoBoyPro,46,HK,2017-04-11
ru.ldv_blog.stolotoanalyzer,СтолотоАнализатор,47,HK,2017-04-11
temasoficial.treexpminimalblak,TREEXPERIA-MINIMALBLK,48,HK,2017-04-11
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,49,HK,2017-04-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),50,HK,2017-04-11
com.denite.watchface.watchr,WatchR-MultiWatchFace,51,HK,2017-04-11
com.gosa.springthemegosa,Springflowers|Xperia™Theme,52,HK,2017-04-11
com.njoy.android_o,[Substratum]AndroidOtheme,53,HK,2017-04-11
com.nyntek.chefpro,ChefoftheWildPro,54,HK,2017-04-11
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,55,HK,2017-04-11
com.ChamperST.MysticDefense,MysticDefense,56,HK,2017-04-11
com.iplay.lovesweets,러브스위츠,57,HK,2017-04-11
com.jndapp.iconpack.minimalist,Minimalist-IconPack,58,HK,2017-04-11
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,59,HK,2017-04-11
com.atypicalgames.infinitetanks,InfiniteTanks,60,HK,2017-04-11
no.stormfilms.syng,SYNG-Barnesangerpånorsk,61,HK,2017-04-11
com.pierx.gravija,GravijaSubstratumTheme,62,HK,2017-04-11
com.realtechvr.qrevenge,QuantumRevenge,63,HK,2017-04-11
com.dynamicdreamz.kidseducationlearning,KidsEnglishLearningPremium,64,HK,2017-04-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,65,HK,2017-04-11
com.vibotech.sportsmatch,RonaldinhoSports™,66,HK,2017-04-11
kemco.yodanji,Yōdanji:TheRoguelike,67,HK,2017-04-11
com.codenza.programs.pro,CodenzaPro,68,HK,2017-04-11
expandablehome.kustom.pack,ExpandableHomeforKLWP,69,HK,2017-04-11
temasxperia.treexpminimalblu,TREEXPERIA-MINIMALBLU,70,HK,2017-04-11
com.oceanhouse_media.ocardsbarumi_app,RumiOracle-AlanaFairchild,71,HK,2017-04-11
gr.talent.kurviger.pro,KurvigerPro,72,HK,2017-04-11
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,73,HK,2017-04-11
com.setiawanjimmy.MagpieClear,[substratum]MagpieClear,74,HK,2017-04-11
nl.mediavibe.huethunder,HueThunder,75,HK,2017-04-11
grondindesigns.wmwatch.RetroShockedDW6000,RETROShockedDW-6000,76,HK,2017-04-11
com.mlv.curvo,curvo.iconpack(BETA),77,HK,2017-04-11
com.hexwar.civilwar1861,CivilWar:1861,78,HK,2017-04-11
au.com.zoestef.breakupboss,Break-UpBossZoëFosterBlake,79,HK,2017-04-11
fr.sevenpixels.dice.premium,Dice3Dpremium,80,HK,2017-04-11
com.funkydrumtutor.PercussiontutorUnity,PercussionTutor,81,HK,2017-04-11
com.didiercroizon.thewall2,LEMUR-thewallfullversion,82,HK,2017-04-11
com.studiopango.pangobuildpark,PangoBuildPark,83,HK,2017-04-11
ya.grvy.subs,GRVYforSubstratum,84,HK,2017-04-11
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,85,HK,2017-04-11
com.endlessloopapps.essentialoilsyoungliving,EssentialOils-YoungLiving,86,HK,2017-04-11
temasxperia.treexpminimalpurpl,TREEXPERIA-MINIMALPURPL,87,HK,2017-04-11
hdpublisher.janjiyangretak.titisanaria.JANJIYANGRETAK,JanjiyangRetak,88,HK,2017-04-11
com.tripleboris.leftright,Left-Right:TheMansion,89,HK,2017-04-11
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,90,HK,2017-04-11
com.qlw.s8,S8LiveWallpaper,91,HK,2017-04-11
com.kidsmile.rasi,ดวง12ราศี,92,HK,2017-04-11
com.istellostudiopgs.unturndayz,UnturnDayZ,93,HK,2017-04-11
assistantcarrds.kustom.pack,AssistantCaRRds,94,HK,2017-04-11
com.shenyaocn.android.usbcamerapro,USBCameraPro,95,HK,2017-04-11
com.protectstar.ishredder.mil,iShredder™5ミリタリーエディション,96,HK,2017-04-11
com.kidsmile.day2,ดูดวงวันอังคาร,97,HK,2017-04-11
minio.gauravmantri.s8zooper,S8ZooperWidgets,98,HK,2017-04-11
com.selvas.frvip,FatalRaidVIP-FPSゲーム,99,HK,2017-04-11
com.lge.theme.dark.materials,DarkMaterialThemeForLGG6,100,HK,2017-04-11
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6,101,HK,2017-04-11
com.bandot.lanting.material.icons,LantingIconPack,102,HK,2017-04-11
xyz.muslim.dev.alquranperkatadantafsir,AlQuranPerkataPro,103,HK,2017-04-11
dxidev.toptvlauncher2,TopTVLauncher2,104,HK,2017-04-11
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),105,HK,2017-04-11
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,106,HK,2017-04-11
