app_id,app_name,rank,country_code,date
com.minziy.ex.message,EX_Message,1,CH,2018-11-04
com.custom.spillit,SpillIt!,2,CH,2018-11-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,3,CH,2018-11-04
games.onebutton.golfbattle,GolfBattle,4,CH,2018-11-04
com.king.candycrush4,キャンディークラッシュフレンズ,5,CH,2018-11-04
com.rockstargames.rdr2app,RDR2:Companion,6,CH,2018-11-04
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,7,CH,2018-11-04
de.kamibox.bacon,Bacon–TheGame,8,CH,2018-11-04
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,9,CH,2018-11-04
com.mobilewaronline.wwr,ワールドウォーライジング,10,CH,2018-11-04
com.zynga.wonkamatch,Wonkaキャンディワールド,11,CH,2018-11-04
com.teknasyon.photofont,Photofont,12,CH,2018-11-04
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,13,CH,2018-11-04
com.rero.ringotone,Ringotones,14,CH,2018-11-04
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,15,CH,2018-11-04
com.abi.balls.blockshooter,BallShooter,16,CH,2018-11-04
com.etermax.trivia.preguntados2,トリビアクラック2,17,CH,2018-11-04
hipworkout.legworkout.exerciseapp,Hipandlegworkout,18,CH,2018-11-04
com.casox.ConnectToMerge,ConnectthePops!,19,CH,2018-11-04
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,20,CH,2018-11-04
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,21,CH,2018-11-04
com.gdcompany.metalmadness,MetalMadness:PvPシューター,22,CH,2018-11-04
tv.vavoo.apa,VAVOO,23,CH,2018-11-04
net.wordbit.detr,WordBitAlmanca(Türkçekonuşanlariçin),24,CH,2018-11-04
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,25,CH,2018-11-04
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,26,CH,2018-11-04
com.treemengames.pakoforever,PAKOForever,27,CH,2018-11-04
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,28,CH,2018-11-04
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),29,CH,2018-11-04
com.wayback.humessage,HUMMessages,30,CH,2018-11-04
com.herogame.gplay.theoutlived,TheOutlived,31,CH,2018-11-04
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,32,CH,2018-11-04
com.speedboat.jetski.racing.simulator,SpeedBoatJetSkiRacing,33,CH,2018-11-04
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,34,CH,2018-11-04
net.wordbit.dept,WordBitAlemão(Nateladebloqueio),35,CH,2018-11-04
com.motorbike.pizza.delivery.drivesimulator,MotorbikePizzaDelivery,36,CH,2018-11-04
com.manor.house.scapes,HaroldFamily,37,CH,2018-11-04
pl.lukok.chess,Chess,38,CH,2018-11-04
com.obsidianapps.blackops4companion,BlackOps4Companion,39,CH,2018-11-04
ch.oekk2.dip,ÖKK,40,CH,2018-11-04
air.com.lunime.gachalife,GachaLife,41,CH,2018-11-04
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,42,CH,2018-11-04
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,43,CH,2018-11-04
com.hoolai.ish.ggplayen,IdleSmashHeroes,44,CH,2018-11-04
net.wordbit.depl,WordBitNiemiecki(dlaPolaków),45,CH,2018-11-04
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,46,CH,2018-11-04
