app_id,app_name,rank,country_code,date
sg.gov.lta.mytransportsg,MyTransport.SG,1,SG,2018-09-13
com.game5mobile.lineandwater,HappyGlass,2,SG,2018-09-13
com.cityracing.speeddrifting,4輪都市漂流,3,SG,2018-09-13
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,4,SG,2018-09-13
com.muisandroid.muisandroid,MuslimSG,5,SG,2018-09-13
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,6,SG,2018-09-13
com.pomelogames.DinoPeople,恐竜だって人類だ,7,SG,2018-09-13
io.voodoo.tenkyu,TENKYU-転球,8,SG,2018-09-13
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,9,SG,2018-09-13
com.YoStarEN.AzurLane,AzurLane,10,SG,2018-09-13
com.pikpok.dojo.play,カンフー・クリッカー,11,SG,2018-09-13
com.efun.cl.se,TalesofErin,12,SG,2018-09-13
com.osg.takeoff,アンバーのエアライン―希望の空✈️,13,SG,2018-09-13
com.volumenbooster.equalizerboost,Volumebooster&Equalizer,14,SG,2018-09-13
com.fatpicard.mp3musicdownload,Mp3MusicDownload,15,SG,2018-09-13
church.life.biblelens,YouVersionBibleLens,16,SG,2018-09-13
com.sinyee.babybus.village,リトルパンダのドリームタウン,17,SG,2018-09-13
com.ztgame.yyzy,NightoftheFullMoon,18,SG,2018-09-13
com.tube.chinese.movies,国语电影（含大陆，香港，台湾影片），Youtube视频精选,19,SG,2018-09-13
com.barcode.qrcode.reader,バーコードスキャナ-QRコードリーダー,20,SG,2018-09-13
com.tvb.ott.overseas.sg,TVBAnywhereSG,21,SG,2018-09-13
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,22,SG,2018-09-13
com.sandboxol.indiegame.skywar,SkyWars,23,SG,2018-09-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,24,SG,2018-09-13
com.productmadness.lightninglink,LightningLinkカジノスロット,25,SG,2018-09-13
net.chinesegamer.tsm,吞食天地Ｍ,26,SG,2018-09-13
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,27,SG,2018-09-13
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,28,SG,2018-09-13
com.mobilewaronline.wwr,WorldWarRising,29,SG,2018-09-13
com.alkemis.restlessraiders,RestlessRaiders,30,SG,2018-09-13
bf.ea.fa5,DigitalWorld:Heroes,31,SG,2018-09-13
com.sssproject,SSSMobile,32,SG,2018-09-13
com.awsc.toto4dlive,TOTO4DBigsweepResultsSingapore,33,SG,2018-09-13
com.amteam.amplayer,AMPLayer,34,SG,2018-09-13
com.catdaddy.mynba2k19,MyNBA2K19,35,SG,2018-09-13
sg.gov.mom.dormwatch,DormWatch,36,SG,2018-09-13
com.th.siamgame.ggplay.rcc,RageFighters,37,SG,2018-09-13
com.purple.glitter.moon.theme,パープルキラキラムーンテーマ,38,SG,2018-09-13
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,39,SG,2018-09-13
topebox.games.beetle.io,Beetle.io,40,SG,2018-09-13
com.joycrit.wargame.tc,獵鷹行動,41,SG,2018-09-13
com.dqfanti.google.dwzt,帝王之統,42,SG,2018-09-13
