app_id,app_name,rank,country_code,date
com.b2w.americanas,Americanas-OfertasdeBlackFriday,1,BR,2017-11-26
com.facebook.orca,Messenger,2,BR,2017-11-26
com.whatsapp,WhatsAppMessenger,3,BR,2017-11-26
com.luizalabs.mlapp,MagazineLuizaComprasOnline,4,BR,2017-11-26
com.zoom.zoomandroid,BlackFridayénoZoom-OfertaseDescontos,5,BR,2017-11-26
com.instagram.android,Instagram,6,BR,2017-11-26
com.ubercab,Uber,7,BR,2017-11-26
com.facebook.katana,Facebook,8,BR,2017-11-26
com.facebook.lite,FacebookLite,9,BR,2017-11-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,BR,2017-11-26
com.contextlogic.wish,Wish-楽しいショッピング,11,BR,2017-11-26
com.nekki.shadowfight3,シャドウファイト3,12,BR,2017-11-26
com.netease.chiji,RULESOFSURVIVAL,13,BR,2017-11-26
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",14,BR,2017-11-26
com.studiosol.palcomp3,PalcoMP3,15,BR,2017-11-26
br.com.buscape.MainPack,"BuscapéBlackFridayOfertas,descontoseeconomia",16,BR,2017-11-26
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,17,BR,2017-11-26
com.google.android.apps.tachyon,GoogleDuo,18,BR,2017-11-26
com.netflix.mediaclient,Netflix,19,BR,2017-11-26
com.forshared,4shared,20,BR,2017-11-26
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,21,BR,2017-11-26
com.snapchat.android,Snapchat,22,BR,2017-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,BR,2017-11-26
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,24,BR,2017-11-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,25,BR,2017-11-26
com.kiloo.subwaysurf,SubwaySurfers,26,BR,2017-11-26
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,27,BR,2017-11-26
me.pou.app,プーチッチPou,28,BR,2017-11-26
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",29,BR,2017-11-26
com.dts.freefireth,FreeFire-Battlegrounds,30,BR,2017-11-26
br.com.gabba.Caixa,CAIXA,31,BR,2017-11-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,32,BR,2017-11-26
com.google.android.play.games,GooglePlayゲーム,33,BR,2017-11-26
com.ss.android.article.topbuzzlite,"TopbuzzLite:últimasnotícias,GIFs,vídeos",34,BR,2017-11-26
br.com.netshoes.app,BlackNovemberNetshoes-CompreOnline,35,BR,2017-11-26
com.app99.pax,99POP-CarroseTáxis,36,BR,2017-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,BR,2017-11-26
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,38,BR,2017-11-26
air.com.hypah.io.slither,slither.io,39,BR,2017-11-26
com.b2w.shoptime,Shoptime-OfertasdeBlackFriday,40,BR,2017-11-26
com.sega.sonic2.runner,SonicTheHedgehog2Classic,41,BR,2017-11-26
br.com.walmart.app,Walmart.com-SuaLojaVirtual,42,BR,2017-11-26
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,43,BR,2017-11-26
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",44,BR,2017-11-26
com.miniclip.eightballpool,8BallPool,45,BR,2017-11-26
com.ea.gp.fifamobile,FIFAサッカー,46,BR,2017-11-26
deezer.android.app,"Deezer:MusicPlayer.Play,DownloadanySong,MP3",47,BR,2017-11-26
br.com.mobicare.minhaoi,MinhaOi,48,BR,2017-11-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,BR,2017-11-26
com.oneapp.max,スーパトクリーナー、CPUを冷却、無料アンチウイルス-MAX,50,BR,2017-11-26
com.pinterest,Pinterest（ピンタレスト）,51,BR,2017-11-26
com.taxis99,99-Taxiandprivatedrivers,52,BR,2017-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),53,BR,2017-11-26
br.com.vivo,MeuVivoMóvel,54,BR,2017-11-26
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,55,BR,2017-11-26
com.b2w.submarino,Submarino-OfertasdeBlackFriday,56,BR,2017-11-26
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",57,BR,2017-11-26
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",58,BR,2017-11-26
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,59,BR,2017-11-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,60,BR,2017-11-26
com.estrongs.android.pop,ESファイルエクスプローラー,61,BR,2017-11-26
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,62,BR,2017-11-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,63,BR,2017-11-26
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",64,BR,2017-11-26
com.djit.apps.stream,Stream:YouTube向けの無料音楽,65,BR,2017-11-26
com.sega.sprint,SonicForces:SpeedBattle,66,BR,2017-11-26
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,67,BR,2017-11-26
com.novapontocom.casasbahia,CasasBahia,68,BR,2017-11-26
com.bradesco,Bradesco,69,BR,2017-11-26
com.bestgames4ulabs.baseexplore,ExplorationBase2017,70,BR,2017-11-26
com.apusapps.browser,APUSブラウザ-即時ダウンロード,71,BR,2017-11-26
br.com.santander.way,SantanderWay,72,BR,2017-11-26
