app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,TR,2017-07-26
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,2,TR,2017-07-26
com.Level5.LaytonMJEU,Layton’sMysteryJourney,3,TR,2017-07-26
com.thunkable.android.penitax.Apple,Apple,4,TR,2017-07-26
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,5,TR,2017-07-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,6,TR,2017-07-26
com.thunkable.android.penitax.GreenApple,GreenApple,7,TR,2017-07-26
com.thunkable.android.penitax.Onion,Onion,8,TR,2017-07-26
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,9,TR,2017-07-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,10,TR,2017-07-26
mylittleprincess.castle,MyLittlePrincess:お城,11,TR,2017-07-26
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,12,TR,2017-07-26
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,13,TR,2017-07-26
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,14,TR,2017-07-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,15,TR,2017-07-26
net.kairosoft.android.park_ja,発見どうぶつ公園,16,TR,2017-07-26
com.fotoable.palette.navy,PaletteNavy(パレットネービー),17,TR,2017-07-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,18,TR,2017-07-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,19,TR,2017-07-26
com.findmebucky.wthj,FindMeBucky,20,TR,2017-07-26
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,21,TR,2017-07-26
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,22,TR,2017-07-26
com.palette.pika,PalettePika,23,TR,2017-07-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,24,TR,2017-07-26
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,25,TR,2017-07-26
com.cformats.emoji.hamilton,Hamoji,26,TR,2017-07-26
best.icon.pack,Besticonpack,27,TR,2017-07-26
hclab.pastel_serenity,パステル・セレニティ,28,TR,2017-07-26
hclab.pastel_greenery,パステル・グリーナリー,29,TR,2017-07-26
com.qplaze.zombieraid,ZombieRaid:Survival,30,TR,2017-07-26
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,31,TR,2017-07-26
com.secrettomoney,TheSecretToMoneybyRhondaByrne,32,TR,2017-07-26
com.neaststudios.paperduels.new,PaperDuels,33,TR,2017-07-26
de.brettspielwelt.freitag,Friday-byFriedemannFriese,34,TR,2017-07-26
com.appmoji.bmoji,BMOJIBYBONANG,35,TR,2017-07-26
com.NightSchool.Oxenfree,OXENFREE,36,TR,2017-07-26
com.SokiraGames.LordOfRavage,LordofRavage,37,TR,2017-07-26
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,38,TR,2017-07-26
com.maxpatchs.aivy,Aivy-IconPack,39,TR,2017-07-26
com.iplay.nos,여름빛노스탤지어,40,TR,2017-07-26
com.palette.twinkle,PaletteTwinkle,41,TR,2017-07-26
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),42,TR,2017-07-26
com.mosalingua.ru,SpeakRussianwithMosaLingua,43,TR,2017-07-26
jp.co.taito.raystorm,レイストーム,44,TR,2017-07-26
air.gear.gear360manager,Gear360forAll,45,TR,2017-07-26
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,46,TR,2017-07-26
com.tohsoft.callrecorderpro,Callrecorderpro,47,TR,2017-07-26
flux.white.substratum,FluxWhite-SubstratumTheme,48,TR,2017-07-26
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,49,TR,2017-07-26
com.mipumi.tls,TheLion'sSong,50,TR,2017-07-26
com.app.zofinder,ZooFinder,51,TR,2017-07-26
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,52,TR,2017-07-26
com.vertumus.neonglowrings,NeonGlowRings-IconPack,53,TR,2017-07-26
com.scalpian.marty,MartyApp,54,TR,2017-07-26
net.anesthetize.dream_shell,DreamShell-S8IconPack,55,TR,2017-07-26
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,56,TR,2017-07-26
com.channel4.pathos,Pathos,57,TR,2017-07-26
com.moorus.Crispy,Crispy'sBiscuits,58,TR,2017-07-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,59,TR,2017-07-26
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,60,TR,2017-07-26
materialconceptforklwp.kustom.pack,MATERIALCONCEPTforKLWP,61,TR,2017-07-26
cardshelfforklwp.kustom.pack,CardShelfforKLWP,62,TR,2017-07-26
com.brmsys.rubi,Ruby,63,TR,2017-07-26
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,64,TR,2017-07-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,65,TR,2017-07-26
com.civilsutrapaid.shilpshastra,CivilSutraPro,66,TR,2017-07-26
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,67,TR,2017-07-26
com.mzdesign.stunzoopers4,StunZoopers4,68,TR,2017-07-26
flatmulticolor.kustom.pack,FlatMulticolor,69,TR,2017-07-26
com.zmobileapps.babypicspro,ベビー写真プロ,70,TR,2017-07-26
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,71,TR,2017-07-26
com.bf.player,Ctrl,72,TR,2017-07-26
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,73,TR,2017-07-26
com.kandara.papericonpack,PaperIconPack,74,TR,2017-07-26
com.theonepixel.colormagnet,ColorMagnet,75,TR,2017-07-26
io.github.qijaz221.messenger.pro,VortexSMSPlus,76,TR,2017-07-26
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,77,TR,2017-07-26
air.funnyv102,FunnyRisiko,78,TR,2017-07-26
com.atanusanyal.arc,Arc-IconPack,79,TR,2017-07-26
aliceteam.theme.flatty,[Substratum]FlattyLight,80,TR,2017-07-26
com.emuithemesfactory.mosaicforemui5,ThemeMosaicforHuaweiEMUI5/5.1,81,TR,2017-07-26
com.roguesnail.starvikings,StarVikingsForever,82,TR,2017-07-26
com.trigtech.privateme.pmpro,Calculator,83,TR,2017-07-26
com.ermolnik.ermolnik.antispamvkfull,ОчисткастраницыигруппыВКонтакте(Pro),84,TR,2017-07-26
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,85,TR,2017-07-26
me.moreapps.iconpack.color.s8,ColorS8-IconPack,86,TR,2017-07-26
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,87,TR,2017-07-26
com.wifiyou.spypro,BlockWiFiThiefProversion-AdsFree!,88,TR,2017-07-26
com.forzaonestudios.h02,WatchFaceH02AndroidWear,89,TR,2017-07-26
com.mnmllab.miuics8,MyUI8-IconPack,90,TR,2017-07-26
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,91,TR,2017-07-26
com.com.tetragon.iconpack,TetragonIconPack,92,TR,2017-07-26
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,93,TR,2017-07-26
com.knap.pixel,PixelmonCraft2017,94,TR,2017-07-26
com.palette.kiyo,PaletteKiyo,95,TR,2017-07-26
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,96,TR,2017-07-26
com.launcher.primekey,LauncherPrimeKey,97,TR,2017-07-26
com.moocowink.shermanthealaskancow,ShermantheAlaskanCow,98,TR,2017-07-26
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,99,TR,2017-07-26
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,100,TR,2017-07-26
com.usm.redshiftsolareclipse,SolarEclipsebyRedshift,101,TR,2017-07-26
com.playbackapp,PlaybackGenius,102,TR,2017-07-26
com.designxv5.kustom.pack,KlwpDesignXv5,103,TR,2017-07-26
msscreenpj029.kustom.pack,MSScreenPJ029ThemeforKLWP,104,TR,2017-07-26
com.adityasoni.envy,EnvyIconpack,105,TR,2017-07-26
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),106,TR,2017-07-26
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,107,TR,2017-07-26
com.duy.text_converter.pro,TextConverterPro,108,TR,2017-07-26
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,109,TR,2017-07-26
com.mixplorer.addon.codecs,MiXCodecs,110,TR,2017-07-26
com.mightykingdom.whosnext,Shopkins:Who'sNext?,111,TR,2017-07-26
com.cockatoomoji.emoji,CockatooMoji-ToosParrotEmojis,112,TR,2017-07-26
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,113,TR,2017-07-26
com.psslabs.raagsadhanapro,"RaagSadhanaPRO-Harmonium,Tabla&Tanpura",114,TR,2017-07-26
com.tonydiep.weight_release,Weight,115,TR,2017-07-26
com.brackishgames.samurai,SuperSamuraiRampage,116,TR,2017-07-26
com.tgw.RKBPlus,ResimliKelimeBulmacaPlus,117,TR,2017-07-26
com.droidbugpro.es,DroidbugPentesting&ForensicPRO,118,TR,2017-07-26
com.fotobom.LosEmojis,LosEmojis,119,TR,2017-07-26
com.bigrodpeters.newname.smmfriendships,SMMRelationships,120,TR,2017-07-26
com.nanchatbot.virtualboyfriendgirlfriendchatpremium,VirtualBoyfriendGirlfriend-Premiumchatbot,121,TR,2017-07-26
com.coccco28.darkmoon,DarkMoon,122,TR,2017-07-26
com.CoderBro.tutorials.arduinotutorialsprop,ArduinoTutorialsPRO,123,TR,2017-07-26
com.NeatNombat.BehindTheDoor,BehindTheDoor,124,TR,2017-07-26
com.saintfist.guardiansofbible,성경의수호자,125,TR,2017-07-26
premiumfreeintradaytips.ideaworks_solutions.com,FreeIntradayTradingTips-AdsFree,126,TR,2017-07-26
com.DigitalFunk.AliceInCube,AliceInCube,127,TR,2017-07-26
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,128,TR,2017-07-26
com.EmptyField.AgainsttheWind,AgainsttheWind,129,TR,2017-07-26
dev.ukanth.iconmanager,MicoPacks-IconPackManager,130,TR,2017-07-26
one.mss.spmuenster,SPMünster,131,TR,2017-07-26
com.teammt.gmanrainy.emuithemestoredonate,EMUIThemeStoreKey,132,TR,2017-07-26
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),133,TR,2017-07-26
com.SterlingCrispinSoftwareLLC.CyberPaint,CyberPaint,134,TR,2017-07-26
com.hexwar.bullrun1861,CivilWar:BullRun1861,135,TR,2017-07-26
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,136,TR,2017-07-26
com.corom,RemoteandAustereMedicine,137,TR,2017-07-26
com.felink.android.prime.launcher91,91LauncherPrime–RemoveAds,138,TR,2017-07-26
com.ammarptn.star,StarParticleswatchfaceforAndroidwear,139,TR,2017-07-26
com.ozumikanapp.re,in:dark-インダーク,140,TR,2017-07-26
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,141,TR,2017-07-26
com.ayushm.icons.amphetamine,Amphetamine-IconPack(BETA),142,TR,2017-07-26
com.gmail.quikclosepro.alphabeticspellers,AlphabeticSpellers,143,TR,2017-07-26
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,144,TR,2017-07-26
com.wondertechstudio.hiddendevicedetectorandcameradetectorpro,DetectifyHiddenDevice&CameraDetectorAdFree,145,TR,2017-07-26
