app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2019-05-07
com.zhiliaoapp.musically,TikTok,2,IN,2019-05-07
video.like,LIKE—動画ビデオソーシャルアプリ,3,IN,2019-05-07
in.startv.hotstar,Hotstar,4,IN,2019-05-07
app.buzz.share,"Helo-ShareandCare,ConnectYoutotheWorld",5,IN,2019-05-07
com.ludo.king,LudoKing™,6,IN,2019-05-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,7,IN,2019-05-07
com.facebook.orca,Messenger,8,IN,2019-05-07
com.mxtech.videoplayer.ad,MXPlayer,9,IN,2019-05-07
com.facebook.katana,Facebook,10,IN,2019-05-07
com.mpl.androidapp.ps,"MPL-Pool,Carrom,FantasyCricket&moregames",11,IN,2019-05-07
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",12,IN,2019-05-07
com.kiloo.subwaysurf,SubwaySurfers,13,IN,2019-05-07
in.mohalla.sharechat,"ShareChat-MakeFriends,WhatsAppStatus&Videos",14,IN,2019-05-07
com.UCMobile.intl,"UCBrowser–VideoDownloader,WatchVideoOffline",15,IN,2019-05-07
com.zhiliaoapp.musically.go,TikTokLite,16,IN,2019-05-07
com.uc.vmate,VMate2019-VideoDownloader&BestVideoTubeMate,17,IN,2019-05-07
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,18,IN,2019-05-07
cn.xender,Xender–ファイル転送と共有,19,IN,2019-05-07
com.facebook.lite,FacebookLite,20,IN,2019-05-07
com.dts.freefireth,GarenaFreeFire,21,IN,2019-05-07
com.imangi.templerun2,TempleRun2,22,IN,2019-05-07
com.jio.jioplay.tv,JioTV-LokSabhaElections2019&More,23,IN,2019-05-07
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,24,IN,2019-05-07
bubbleshooter.orig,バブルシューター:BubbleShooter,25,IN,2019-05-07
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,26,IN,2019-05-07
com.flipkart.android,FlipkartOnlineShoppingApp,27,IN,2019-05-07
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",28,IN,2019-05-07
com.whereismytrain.android,WhereismyTrain:IndianRailwayTrainStatus,29,IN,2019-05-07
com.jio.myjio,"MyJio–Recharge,Vouchers,JioCricketPlayAlong",30,IN,2019-05-07
com.instagram.android,Instagram,31,IN,2019-05-07
com.miniclip.carrom,CarromPool,32,IN,2019-05-07
com.gaana,GaanaMusic-HindiEnglishTeluguMP3SongsOnline,33,IN,2019-05-07
com.rioo.runnersubway,地下鉄プリンセスランナー,34,IN,2019-05-07
com.google.android.apps.youtube.music,YouTubeMusic,35,IN,2019-05-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,IN,2019-05-07
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,37,IN,2019-05-07
com.gamelead.commando.adventure.simulator.app,CommandoAdventureSimulator,38,IN,2019-05-07
net.one97.paytm,"MobileRecharge,UPI,BillPayment,MoneyTransfer",39,IN,2019-05-07
com.imangi.templerun,TempleRun,40,IN,2019-05-07
com.yy.biu,Biugo—MagicEffectsVideoEditor,41,IN,2019-05-07
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShoppingandPayments,42,IN,2019-05-07
com.eterno,"Dailyhunt(Newshunt)-Election,Cricket-News,Video",43,IN,2019-05-07
com.playrix.township,タウンシップ(Township),44,IN,2019-05-07
com.ansangha.drdriving,走行の達人,45,IN,2019-05-07
com.colorup.game,ColorBump3D,46,IN,2019-05-07
in.swiggy.android,SwiggyFoodOrder&Delivery,47,IN,2019-05-07
com.king.candycrushsaga,キャンディークラッシュ,48,IN,2019-05-07
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,49,IN,2019-05-07
com.yy.hiyo,HAGO,50,IN,2019-05-07
com.domobile.applock,アプリロックAppLock,51,IN,2019-05-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,52,IN,2019-05-07
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,53,IN,2019-05-07
com.timuzgames.fpsbattle,FPSBattle2019,54,IN,2019-05-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,55,IN,2019-05-07
com.vivashow.share.video.chat,VidStatus-ShareYourVideoStatus,56,IN,2019-05-07
com.ffgames.racingincar2,RacinginCar2,57,IN,2019-05-07
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,58,IN,2019-05-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,59,IN,2019-05-07
com.missileattack.ultimatewar.truckgames.jk,ミサイル攻撃＆究極の戦争-トラックゲーム,60,IN,2019-05-07
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",61,IN,2019-05-07
com.tencent.ig,PUBGMOBILE,62,IN,2019-05-07
com.roposo.android,"Roposo-FunVideos,Editing,ChatStatus,Camera",63,IN,2019-05-07
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,64,IN,2019-05-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,65,IN,2019-05-07
com.tv.v18.viola,VootTVShowsMoviesCartoons,66,IN,2019-05-07
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,67,IN,2019-05-07
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,68,IN,2019-05-07
com.mgc.runnergame,RunRace3D-3D競走,69,IN,2019-05-07
com.whatsapp.w4b,WhatsAppBusiness,70,IN,2019-05-07
