app_id,app_name,rank,country_code,date
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,1,TW,2018-05-07
de.kamibox.typo,supertype,2,TW,2018-05-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,TW,2018-05-07
jp.co.netfun.jk3.opt,【パチスロ】十字架3,4,TW,2018-05-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,5,TW,2018-05-07
com.sagosago.Apartment.googleplay,サゴミニアパート,6,TW,2018-05-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,7,TW,2018-05-07
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,8,TW,2018-05-07
com.develx.spacetheme,SpaceTheme,9,TW,2018-05-07
com.studioQuare.WP,WonderParade,10,TW,2018-05-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,11,TW,2018-05-07
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),12,TW,2018-05-07
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,13,TW,2018-05-07
com.Paladog.KorGG,Paladog,14,TW,2018-05-07
com.bestwifi,BestWi-Fi,15,TW,2018-05-07
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,16,TW,2018-05-07
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,17,TW,2018-05-07
com.vapp.ten_points_pro,4Color10HuPro,18,TW,2018-05-07
jams.themesmorsan.sunsetcolors,SunsetColors:XperiaTheme,19,TW,2018-05-07
com.terarin.MissileDancer,MissileDancer,20,TW,2018-05-07
com.rainystudio.nimvericonpack,Nimver-IconPack,21,TW,2018-05-07
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),22,TW,2018-05-07
com.drycactus.polybridge,PolyBridge,23,TW,2018-05-07
com.marmalade.battleship,BATTLESHIP:OfficialEdition,24,TW,2018-05-07
com.perchang.wq,WarhammerQuest2:TheEndTimes,25,TW,2018-05-07
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),26,TW,2018-05-07
com.rainystudio.fonryiconpack,Fonry-IconPack,27,TW,2018-05-07
com.rainystudio.retomiconpack,Retom-IconPack,28,TW,2018-05-07
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,29,TW,2018-05-07
com.rainystudio.biriniconpack,Birin-IconPack,30,TW,2018-05-07
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),31,TW,2018-05-07
com.audiobook.player,Booktime—audiobookplayer,32,TW,2018-05-07
com.siminnovations.airmanager,AirManager,33,TW,2018-05-07
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),34,TW,2018-05-07
com.rainystudio.wamoiconpack,Wamo-IconPack,35,TW,2018-05-07
com.rainystudio.sunoiiconpack,Sunoi-IconPack,36,TW,2018-05-07
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,37,TW,2018-05-07
com.sheikhsoft.relaxingmusicpro,RelaxingMusicPro,38,TW,2018-05-07
com.komp28.kustom.pack,KomponentWeatherdi28klwp,39,TW,2018-05-07
com.clem.nhkradio_donation,NHK日語新聞捐贈版,40,TW,2018-05-07
com.fchatnet.voicetyper,YourVoiceTyper,41,TW,2018-05-07
com.motion.tapheroes,RapidTapPro,42,TW,2018-05-07
com.rainystudio.odiciiconpack,Odici-IconPack,43,TW,2018-05-07
com.kpixgames.PathPixBubble,PathPixBubble,44,TW,2018-05-07
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),45,TW,2018-05-07
com.thegosa.brightbeauty.theme,"BrightBeauty|Xperia™Theme,LiveWallpapers",46,TW,2018-05-07
