app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,AU,2019-01-29
com.NVS.dingdongxl,DingDongXL,2,AU,2019-01-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,3,AU,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,4,AU,2019-01-29
com.kAPPtan.crossyroad,CrossyRoad,5,AU,2019-01-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),6,AU,2019-01-29
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,AU,2019-01-29
game.GRYNSQYD.BACKFIRE,BACKFIRE,8,AU,2019-01-29
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,9,AU,2019-01-29
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,10,AU,2019-01-29
com.kurage,kurage:JourneytotheMars,11,AU,2019-01-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,12,AU,2019-01-29
com.antgameskids.eastergamesforkids,Eastergamesforkids,13,AU,2019-01-29
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,14,AU,2019-01-29
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,15,AU,2019-01-29
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,16,AU,2019-01-29
com.hforsyth.galaxytrader,GalaxyTrader,17,AU,2019-01-29
com.NoMossStudios.FlipIt,FlipIt,18,AU,2019-01-29
com.antgameskids.bubblepopgame,Bubblepopgame,19,AU,2019-01-29
com.teamflup.liftingjourney.android,LiftingJourney,20,AU,2019-01-29
com.play9.tinytown,TinyTown,21,AU,2019-01-29
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,22,AU,2019-01-29
ru.gamedevteam.dungeon,TreasureDungeon,23,AU,2019-01-29
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,24,AU,2019-01-29
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,25,AU,2019-01-29
com.whitechapelheatmap,WhitechapelHeatmap,26,AU,2019-01-29
