app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,MY,2017-09-07
com.sega.sonicboomandroid,SonicDash2:SonicBoom,2,MY,2017-09-07
com.rovio.abmatch3,AngryBirdsMatch,3,MY,2017-09-07
com.gamedreamer.sghk,三國Blade-韓研大作,4,MY,2017-09-07
net.gogame.dragon,DragonProject,5,MY,2017-09-07
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,6,MY,2017-09-07
com.mixtunes.freemusic,MixTunes-FreeMusic&MusicVideos,7,MY,2017-09-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,8,MY,2017-09-07
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,9,MY,2017-09-07
com.bbex.rful,ColourfulWallpaper,10,MY,2017-09-07
com.king.royalslots,RoyalHouseSlots,11,MY,2017-09-07
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,12,MY,2017-09-07
th.in.siamgame.ggplay.xw,Seal:NewWorld,13,MY,2017-09-07
com.cigames.sgwm,Sniper:GhostWarrior,14,MY,2017-09-07
com.pizzahut.malaysia,PizzaHutMalaysia,15,MY,2017-09-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,16,MY,2017-09-07
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,17,MY,2017-09-07
com.gameone.st,使徒行者,18,MY,2017-09-07
com.dianhun.xgame.lvs.global,LightxShadow,19,MY,2017-09-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,20,MY,2017-09-07
com.gm99.dod,鎮魔曲,21,MY,2017-09-07
com.benjie.appcup.marvel,PocketHospital,22,MY,2017-09-07
com.gbmakhdamch.app,GBWhatsapp,23,MY,2017-09-07
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,24,MY,2017-09-07
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,25,MY,2017-09-07
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,26,MY,2017-09-07
com.bigfrostgames.smashyduo,SmashyDuo,27,MY,2017-09-07
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,28,MY,2017-09-07
sumit.cholestapp.machine,"BloodPressure&Sugar,CholesterolCheckerprank",29,MY,2017-09-07
com.CactusGames.BCL,BigCityLife:Simulator,30,MY,2017-09-07
com.eyougame.yrcs,影刃傳說,31,MY,2017-09-07
com.theme.bestsuperemoji3d.crazy,3DCrazyEmoji,32,MY,2017-09-07
com.hutchgames.cccg,TopDrives,33,MY,2017-09-07
com.haizhan.u5games,戰艦世界：環太平洋,34,MY,2017-09-07
com.soso.kamanja,luckypatcher,35,MY,2017-09-07
com.aebc.aads.tore,RingtoneStore,36,MY,2017-09-07
com.hardrock.puzzlematch,HardRockPuzzleMatch,37,MY,2017-09-07
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,38,MY,2017-09-07
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,39,MY,2017-09-07
