app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,CH,2017-10-04
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,CH,2017-10-04
com.mcdonalds.mobileapp,McDonald's,3,CH,2017-10-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,4,CH,2017-10-04
ch.helsana.plus,Helsana+Bonusprogrammeofyourhealthinsurance,5,CH,2017-10-04
com.Zeeppo.GuitarBand,GuitarBandBattle,6,CH,2017-10-04
com.philosophy.bilou,bilou,7,CH,2017-10-04
com.wb.shadowofwar,シャドウ・オブ・ウォー,8,CH,2017-10-04
com.tusapp.fifa,FIFA18,9,CH,2017-10-04
com.meetapp,MEET.,10,CH,2017-10-04
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,11,CH,2017-10-04
ch.azmedien.wildeisen,Wildeisen-Kochen,12,CH,2017-10-04
ch.scb.baermoji,Bärmoji-Sticker,13,CH,2017-10-04
de.rtl2apps.loveisland,LoveIsland,14,CH,2017-10-04
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,15,CH,2017-10-04
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,16,CH,2017-10-04
com.blizzard.messenger,BlizzardBattle.net,17,CH,2017-10-04
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,18,CH,2017-10-04
com.fruitheroes.legend,FruitHeroesLegend,19,CH,2017-10-04
pt.iol.biggestdeal,BiggestDeal,20,CH,2017-10-04
com.mytolino.app,tolinoLese-App-BücherlesenundHörbücherhören,21,CH,2017-10-04
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,22,CH,2017-10-04
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,23,CH,2017-10-04
com.byv.TheCatapult,TheCatapult,24,CH,2017-10-04
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,25,CH,2017-10-04
al.home.iptvfree,IPTVShqip,26,CH,2017-10-04
com.power.clean.security.space.booster,"TurboOptimizer-SpaceCleaner,PhoneBooster",27,CH,2017-10-04
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,28,CH,2017-10-04
com.dingogames.tastyblue,TastyBlue,29,CH,2017-10-04
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,30,CH,2017-10-04
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,31,CH,2017-10-04
com.ketchapp.ballzshooter,BallzShooter,32,CH,2017-10-04
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,33,CH,2017-10-04
com.funstudio.konsama.and.de,SchnitterderSeele,34,CH,2017-10-04
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,35,CH,2017-10-04
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,36,CH,2017-10-04
com.gamecube.oao,OAO2,37,CH,2017-10-04
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,38,CH,2017-10-04
com.ketchapp.clashio,Clash.io,39,CH,2017-10-04
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,40,CH,2017-10-04
