app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,PL,2019-04-26
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,2,PL,2019-04-26
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,3,PL,2019-04-26
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,4,PL,2019-04-26
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,5,PL,2019-04-26
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,6,PL,2019-04-26
mycity.babysitter,MyCity:Babysitter,7,PL,2019-04-26
com.playdigious.cultist,CultistSimulator,8,PL,2019-04-26
brownmonster.app.game.rushrally3,RushRally3,9,PL,2019-04-26
nl.galtansix.frumpyflight.premium,FrumpyFlight,10,PL,2019-04-26
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,11,PL,2019-04-26
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,12,PL,2019-04-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,13,PL,2019-04-26
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,PL,2019-04-26
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,15,PL,2019-04-26
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,16,PL,2019-04-26
com.rawfury.woam,WhispersofaMachine,17,PL,2019-04-26
com.feemodev.cat,길고양이이야기:supportedition,18,PL,2019-04-26
com.waffleent.starrynight,별헤는밤,19,PL,2019-04-26
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,20,PL,2019-04-26
com.winterveilstudios.DISTRAINT2,DISTRAINT2,21,PL,2019-04-26
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),22,PL,2019-04-26
com.CIEN.AKLG,아켈로그연구소,23,PL,2019-04-26
com.flippfly.twelvesmithpremium,Twelvesmith,24,PL,2019-04-26
com.MagicDog.ThirteenSouls,ThirteenSouls,25,PL,2019-04-26
com.TFYEE.Slenderman2019,スレンダーマン2019,26,PL,2019-04-26
com.app.moa.quizzy,INQUISITIVERICHNESS(TheMostExpensiveAPP),27,PL,2019-04-26
com.braingoodgames.solar,SolarSettlers,28,PL,2019-04-26
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,29,PL,2019-04-26
com.emoreno.bananzaRedone,Bananza:Defense,30,PL,2019-04-26
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,31,PL,2019-04-26
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,32,PL,2019-04-26
com.rapsmyinitials.ramirez,RamirezRumble,33,PL,2019-04-26
com.PewterGames.TheLittleAcre,TheLittleAcre,34,PL,2019-04-26
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,35,PL,2019-04-26
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,36,PL,2019-04-26
com.Dahi.Mustafa,Mustafa,37,PL,2019-04-26
halfgeek.notfs,NomadsoftheFallenStar,38,PL,2019-04-26
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,39,PL,2019-04-26
com.KonfaGames.Despotism3k,Despotism3k,40,PL,2019-04-26
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),41,PL,2019-04-26
com.HS.WerewolfStandAloneFCN,狼人殺單機版,42,PL,2019-04-26
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,43,PL,2019-04-26
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,44,PL,2019-04-26
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,45,PL,2019-04-26
air.TheRealOuijaBoardApp,TheRealOuijaBoard,46,PL,2019-04-26
com.destenebres.MiniGal4Xy,MiniGal4Xy,47,PL,2019-04-26
com.newday.satanbride.p,ProposedbyaDemonLord,48,PL,2019-04-26
com.magicmaid.bt.en,MagicMaid,49,PL,2019-04-26
com.main.coin.dm2,VKcoinsimulatorPRO,50,PL,2019-04-26
