app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2018-01-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,2,RU,2018-01-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2018-01-07
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,RU,2018-01-07
com.netmarble.lin2ws,Lineage2:Revolution,5,RU,2018-01-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2018-01-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,RU,2018-01-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,RU,2018-01-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,RU,2018-01-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,RU,2018-01-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,RU,2018-01-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,RU,2018-01-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,13,RU,2018-01-07
com.playrix.homescapes,ホームスケイプ(Homescapes),14,RU,2018-01-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,RU,2018-01-07
com.pixonic.wwr,WarRobots,16,RU,2018-01-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,17,RU,2018-01-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,18,RU,2018-01-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,RU,2018-01-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,RU,2018-01-07
com.ea.gp.fifamobile,FIFAサッカー,21,RU,2018-01-07
com.playrix.township,タウンシップ(Township),22,RU,2018-01-07
com.kabam.marvelbattle,MARVELオールスターバトル,23,RU,2018-01-07
com.mojang.minecraftpe,Minecraft,24,RU,2018-01-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,RU,2018-01-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,RU,2018-01-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,27,RU,2018-01-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,RU,2018-01-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,29,RU,2018-01-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,RU,2018-01-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,RU,2018-01-07
com.rovio.baba,アングリーバード2(AngryBirds2),32,RU,2018-01-07
com.appmoose.konsama.and.ru,ПробуждениеДуши,33,RU,2018-01-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,34,RU,2018-01-07
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,35,RU,2018-01-07
com.orangeapps.piratetreasure,PirateTreasures-Match3GemsPuzzle,36,RU,2018-01-07
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,37,RU,2018-01-07
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,38,RU,2018-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),39,RU,2018-01-07
com.plarium.throne,Throne:KingdomatWar,40,RU,2018-01-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,RU,2018-01-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,42,RU,2018-01-07
com.nekki.shadowfight3,シャドウファイト3,43,RU,2018-01-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),44,RU,2018-01-07
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,45,RU,2018-01-07
com.rexetstudio.blockstrike,BlockStrike,46,RU,2018-01-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,RU,2018-01-07
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,48,RU,2018-01-07
com.camelgames.superking,WarandOrder,49,RU,2018-01-07
com.UE.JYMF,SwordandMagic,50,RU,2018-01-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,51,RU,2018-01-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,52,RU,2018-01-07
com.stac.empire.main,AgeofWarringEmpire,53,RU,2018-01-07
com.stac.aok,王権争覇：天空の戦い,54,RU,2018-01-07
com.hcg.ctw.gp,ClashofKings:TheWest,55,RU,2018-01-07
zombie.survival.craft.z,LastDayonEarth:Survival,56,RU,2018-01-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,57,RU,2018-01-07
com.gameinsight.gobandroid,GunsofBoom,58,RU,2018-01-07
net.peakgames.toonblast,ToonBlast,59,RU,2018-01-07
com.gta.nslm2,LeagueofAngels-ParadiseLand,60,RU,2018-01-07
us.kick9.k3000000013.c3101000001,SoulHunters,61,RU,2018-01-07
com.rovio.tnt,AngryBirdsEvolution,62,RU,2018-01-07
com.mobile.legends,モバイル·レジェンド:BangBang,63,RU,2018-01-07
ru.overmobile.tower,Небоскребмечты:постройгородистаньмэром,64,RU,2018-01-07
com.plarium.terminator,ターミネータージェニシス：未来戦争,65,RU,2018-01-07
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,66,RU,2018-01-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,67,RU,2018-01-07
com.naturalmotion.dawnoftitans,DawnofTitans,68,RU,2018-01-07
com.socialquantum.west3d,Дикийзапад:Новыеземли,69,RU,2018-01-07
com.netmarble.mherosgb,MARVELFutureFight,70,RU,2018-01-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,71,RU,2018-01-07
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,72,RU,2018-01-07
