app_id,app_name,rank,country_code,date
com.klab.captain283.global,CaptainTsubasa:DreamTeam,1,HK,2018-04-13
com.xiaomeng.fategrandorder,Fate/GrandOrder,2,HK,2018-04-13
com.efun.hmzq,CMMChampionsManagerMobasaka,3,HK,2018-04-13
com.netmarble.revolutionthm,Lineage2Revolution,4,HK,2018-04-13
com.gamania.lineagem,天堂M,5,HK,2018-04-13
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,6,HK,2018-04-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,HK,2018-04-13
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,8,HK,2018-04-13
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,9,HK,2018-04-13
com.nianticlabs.pokemongo,PokémonGO,10,HK,2018-04-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,HK,2018-04-13
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,12,HK,2018-04-13
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,13,HK,2018-04-13
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,14,HK,2018-04-13
com.madhead.tos.zh,神魔之塔,15,HK,2018-04-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,HK,2018-04-13
com.gamebeans.lr.hk,將星之演武-港澳,17,HK,2018-04-13
com.efun.twszqy,食之契約,18,HK,2018-04-13
com.yygames.ggplay.lzgtw,龍之谷M,19,HK,2018-04-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,HK,2018-04-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,HK,2018-04-13
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,22,HK,2018-04-13
com.king.candycrushsaga,キャンディークラッシュ,23,HK,2018-04-13
com.google.android.apps.docs,Googleドライブ,24,HK,2018-04-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,HK,2018-04-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,HK,2018-04-13
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,27,HK,2018-04-13
com.miHoYo.bh3tw,崩壊3rd,28,HK,2018-04-13
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,29,HK,2018-04-13
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,30,HK,2018-04-13
com.eyougame.smzg,守護:宿命星光,31,HK,2018-04-13
com.icantw.wings,狂暴之翼-一級求生，無所不狂,32,HK,2018-04-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,33,HK,2018-04-13
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),34,HK,2018-04-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,35,HK,2018-04-13
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,36,HK,2018-04-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,37,HK,2018-04-13
com.overseas.daqing1,我在大清當皇帝,38,HK,2018-04-13
com.dx.game.paigow,推牌九,39,HK,2018-04-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),40,HK,2018-04-13
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,41,HK,2018-04-13
com.gamedreamer.chtw,彩虹島W,42,HK,2018-04-13
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,43,HK,2018-04-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,44,HK,2018-04-13
jp.konami.duellinks,遊戯王デュエルリンクス,45,HK,2018-04-13
tw.com.iwplay.sd,射鵰英雄傳3D,46,HK,2018-04-13
com.nxtomo.bfbhk,BFB,47,HK,2018-04-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,HK,2018-04-13
com.ea.gp.fifamobile,FIFAサッカー,49,HK,2018-04-13
com.heyyogame.gd,一個官人七個妻,50,HK,2018-04-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,HK,2018-04-13
tw.com.iwplay.sdsxs,聖鬥士星矢3D,52,HK,2018-04-13
com.game168.gameofmafia,黑道風雲：老大你來做,53,HK,2018-04-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,54,HK,2018-04-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,55,HK,2018-04-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,56,HK,2018-04-13
com.joycity.god,ダイスの神,57,HK,2018-04-13
com.empress,熹妃傳-第一部可以玩的宮鬥小說,58,HK,2018-04-13
com.netease.ko,荒野行動-スマホ版バトロワ,59,HK,2018-04-13
com.a.one.bz,玲瓏訣,60,HK,2018-04-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,61,HK,2018-04-13
com.camelgames.superking,WarandOrder,62,HK,2018-04-13
net.gamon.ksTW,黑騎士與白魔王,63,HK,2018-04-13
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（名人堂）,64,HK,2018-04-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,HK,2018-04-13
com.gameone.tlbb,天龍八部手機版,66,HK,2018-04-13
com.camelgames.fantasyland,LittleEmpire,67,HK,2018-04-13
com.playrix.homescapes,ホームスケイプ(Homescapes),68,HK,2018-04-13
com.linecorp.LGSDG,LINE:ガンダムウォーズ,69,HK,2018-04-13
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,70,HK,2018-04-13
com.netmarbleasia.nikkitw,奇迹暖暖,71,HK,2018-04-13
jp.konami.wecc,ウイニングイレブンカードコレクション,72,HK,2018-04-13
com.userjoy.rte,三國群英傳－霸王之業,73,HK,2018-04-13
hk.com.szn.lyb,瑯琊榜3D-風起長林,74,HK,2018-04-13
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,75,HK,2018-04-13
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,76,HK,2018-04-13
hk.com.szn.jz,九州天空城3D--御天戰魂,77,HK,2018-04-13
com.gm99.mjhk,創世破曉:genesis,78,HK,2018-04-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),79,HK,2018-04-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),80,HK,2018-04-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,81,HK,2018-04-13
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,82,HK,2018-04-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,83,HK,2018-04-13
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,84,HK,2018-04-13
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,85,HK,2018-04-13
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,86,HK,2018-04-13
com.netease.onmyoji.na,陰陽師-本格幻想RPG,87,HK,2018-04-13
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,88,HK,2018-04-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),89,HK,2018-04-13
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,90,HK,2018-04-13
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,91,HK,2018-04-13
com.linecorp.LGRGS,LINEレンジャー,92,HK,2018-04-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),93,HK,2018-04-13
com.rsg.ysj,異世界幻想-二次元時空之旅,94,HK,2018-04-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,95,HK,2018-04-13
com.gameone.bk,再見吧武器,96,HK,2018-04-13
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,97,HK,2018-04-13
com.eyougame.wsjs,無雙劍士,98,HK,2018-04-13
com.netease.gmzzft.google,光明之戰,99,HK,2018-04-13
com.enjoygame.jwstw,極無雙-軍團榮耀跨服爭雄,100,HK,2018-04-13
com.lang.lang,浪Live娛樂實況全民問答遊戲直播平台,101,HK,2018-04-13
com.heartsnet.sgqh.gp,神鬼奇航M,102,HK,2018-04-13
com.nexon.caocao.taiwan,三國志曹操傳Online,103,HK,2018-04-13
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,104,HK,2018-04-13
com.diandian.valiantforce,ValiantForce,105,HK,2018-04-13
com.tinder,Tinder,106,HK,2018-04-13
com.gametaiwan.jiangdan,將膽,107,HK,2018-04-13
com.pixonic.wwr,WarRobots,108,HK,2018-04-13
jp.co.gu3.orange01,クリスタルオブリユニオン,109,HK,2018-04-13
com.roblox.client,ROBLOX,110,HK,2018-04-13
com.playhit.our.kof,拳皇98終極之戰OL,111,HK,2018-04-13
com.baplay.qnm,倩女幽魂-尋影向日邊，凝墨水含烟,112,HK,2018-04-13
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),113,HK,2018-04-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,114,HK,2018-04-13
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,115,HK,2018-04-13
com.cygames.Shadowverse,ShadowverseCCG,116,HK,2018-04-13
com.gm99.divine,神無月,117,HK,2018-04-13
com.netmarble.sknightsgb,SevenKnights,118,HK,2018-04-13
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),119,HK,2018-04-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,120,HK,2018-04-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),121,HK,2018-04-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),122,HK,2018-04-13
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,123,HK,2018-04-13
com.eskyfun.zxjs,擇仙記,124,HK,2018-04-13
com.igg.castleclash_tw,城堡爭霸,125,HK,2018-04-13
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,126,HK,2018-04-13
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原香港人的經典,127,HK,2018-04-13
com.haiwaizj.transitionv,外緣,128,HK,2018-04-13
com.gamedreamer.sgbpgtw,三國BLADE,129,HK,2018-04-13
com.icantw.ss,少年三國志：天下大戰,130,HK,2018-04-13
com.foxnextgames.m3,MARVELストライクフォース,131,HK,2018-04-13
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,132,HK,2018-04-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,133,HK,2018-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,134,HK,2018-04-13
com.a.one.pll,崑崙墟,135,HK,2018-04-13
tw.com.iwplay.zx,誅仙,136,HK,2018-04-13
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,137,HK,2018-04-13
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),138,HK,2018-04-13
com.gameone.rxjh.hk,熱血江湖-200人實時跨服大戰,139,HK,2018-04-13
com.gm99.qyj,青雲訣：掛機也要陪著你,140,HK,2018-04-13
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,141,HK,2018-04-13
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,142,HK,2018-04-13
tw.com.me2.lunam.android.gamebar,Lunaonline手遊版-正宗LunaOnline授權,143,HK,2018-04-13
com.lemongame.tw.dota,小冰冰傳奇,144,HK,2018-04-13
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,145,HK,2018-04-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,146,HK,2018-04-13
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,147,HK,2018-04-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,148,HK,2018-04-13
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,149,HK,2018-04-13
com.idplay.xingluo.heian,黑暗的遠征,150,HK,2018-04-13
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,151,HK,2018-04-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),152,HK,2018-04-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,153,HK,2018-04-13
com.heyyogame.snjhz,這個江湖不太冷,154,HK,2018-04-13
com.godgame.mj13.android,麻雀神來也港式麻雀&跑馬仔,155,HK,2018-04-13
com.blhd.tw,君行天下-全新系統神兵俠客,156,HK,2018-04-13
com.playrix.township,タウンシップ(Township),157,HK,2018-04-13
com.gamedreamer.hk.rg,如果的世界-浪漫夢の屋,158,HK,2018-04-13
com.aokgame.dbp,IronWarship:Battle,159,HK,2018-04-13
com.gamehivecorp.taptitans2,TapTitans2,160,HK,2018-04-13
com.ysr.yoogame,部落契約,161,HK,2018-04-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,162,HK,2018-04-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,163,HK,2018-04-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,164,HK,2018-04-13
com.netflix.mediaclient,Netflix,165,HK,2018-04-13
jp.konami.pesam,WinningEleven2018,166,HK,2018-04-13
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",167,HK,2018-04-13
com.supercell.hayday,ヘイ・デイ(HayDay),168,HK,2018-04-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,169,HK,2018-04-13
com.sixwaves.sstw,戰國幻武,170,HK,2018-04-13
com.enjoygame.lntw,LunaM(首部曲):與啾咪少女一起戀愛派對,171,HK,2018-04-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,172,HK,2018-04-13
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),173,HK,2018-04-13
com.skysoft.kkbox.android,KKBOX-1ヶ月無料音楽聞き放題アプリ,174,HK,2018-04-13
com.netease.chiji,RulesofSurvival,175,HK,2018-04-13
com.youzu.snsgz.android.sm,少年三國志,176,HK,2018-04-13
com.eyougame.ahqy,暗黑起源,177,HK,2018-04-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,178,HK,2018-04-13
com.igs.goldentigerslots,ゴールデンタイガースロット,179,HK,2018-04-13
com.kiyu.ssss,三生三世十里桃花3D正版手遊,180,HK,2018-04-13
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,181,HK,2018-04-13
com.enjoygame.windtraveltw,天堂戰記2:風之旅團-看我2048變！,182,HK,2018-04-13
com.bet007.mobile.score.d,球探体育-即时足球比分直播,183,HK,2018-04-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,184,HK,2018-04-13
jp.co.ponos.battlecatstw,貓咪大戰爭,185,HK,2018-04-13
com.bbgame.fzsn.tw.gp,放置少女,186,HK,2018-04-13
com.ftt.dcproject.as.gl,DCアンチェインド,187,HK,2018-04-13
com.sayyo.huga,HUGASlots野蠻世界老虎機,188,HK,2018-04-13
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,189,HK,2018-04-13
com.softstargames.mpal5,仙劍奇俠傳5-手遊版,190,HK,2018-04-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,191,HK,2018-04-13
com.heartsnet.xmph.gp,私の完美英雄-極上幻想二次元合戰,192,HK,2018-04-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,193,HK,2018-04-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,194,HK,2018-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,195,HK,2018-04-13
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,196,HK,2018-04-13
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,197,HK,2018-04-13
com.GF.palacem3tw.hwyad.google,京門風月,198,HK,2018-04-13
com.gamecyber.g1,馬場風雲4G-中山競馬場,199,HK,2018-04-13
com.playhit.dhh.tw,大航海之路OL--環球泡妹手游,200,HK,2018-04-13
com.bigbull.tdsg,塔防三國志,201,HK,2018-04-13
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,202,HK,2018-04-13
com.efun.jxqy.hk,新劍俠情緣港澳版2018,203,HK,2018-04-13
com.safe.lzftzf1,SafePay,204,HK,2018-04-13
en.co.atm.unison,UnisonLeague,205,HK,2018-04-13
com.gm99.dod,鎮魔曲,206,HK,2018-04-13
tw.txwy.and.snqx,少女前線Girls'Frontline,207,HK,2018-04-13
com.ea.gp.nbamobile_sea,NBALIVEバスケットボール,208,HK,2018-04-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,209,HK,2018-04-13
com.ea.games.r3_row,RealRacing3,210,HK,2018-04-13
com.a.one.ss,紫青雙劍,211,HK,2018-04-13
com.jdsg.th,絕地三國,212,HK,2018-04-13
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,213,HK,2018-04-13
com.wanda.jslm,軍師聯盟,214,HK,2018-04-13
com.stac.empire.main,AgeofWarringEmpire,215,HK,2018-04-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),216,HK,2018-04-13
zombie.survival.craft.z,LastDayonEarth:Survival,217,HK,2018-04-13
tw.sonet.wcp,白貓Project,218,HK,2018-04-13
air.cn.kx.yttxtwbattlenew,一統天下,219,HK,2018-04-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),220,HK,2018-04-13
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,221,HK,2018-04-13
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,222,HK,2018-04-13
tw.funmobi.wrestle.googleplay,主公不寂寞,223,HK,2018-04-13
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,224,HK,2018-04-13
com.king.farmheroessaga,ファームヒーロー,225,HK,2018-04-13
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,226,HK,2018-04-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,227,HK,2018-04-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,228,HK,2018-04-13
com.gametaiwan.csj,長生訣,229,HK,2018-04-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,230,HK,2018-04-13
com.gamedreamer.kzgj,空之軌跡:羈絆-日本正統授權,231,HK,2018-04-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,232,HK,2018-04-13
com.smule.singandroid,Sing!bySmule,233,HK,2018-04-13
com.playground.palol.g,仙劍M,234,HK,2018-04-13
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,235,HK,2018-04-13
com.sixwaves.threekings,雄據三國,236,HK,2018-04-13
com.longyou.changwutuan.tw,唱舞全明星,237,HK,2018-04-13
com.eyougame.njcq,問劍蒼穹,238,HK,2018-04-13
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),239,HK,2018-04-13
com.godgame.mj.android,麻將神來也16張麻將,240,HK,2018-04-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,241,HK,2018-04-13
com.userjoy.LetsVegasSlots,Let'sVegasSlots,242,HK,2018-04-13
tw.com.iwplay.yitian,倚天屠龍記,243,HK,2018-04-13
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,244,HK,2018-04-13
com.zynga.livepoker,Zyngaポーカー,245,HK,2018-04-13
com.heartsnet.hxyx.x.gp,幻想英雄2：HeroesofFantasy,246,HK,2018-04-13
com.idplay.shxw.lingyu2,妳與江湖,247,HK,2018-04-13
com.efun.llyt.hk.hk,六龍御天-港澳版,248,HK,2018-04-13
com.kixeye.wcm,ウォーコマンダー,249,HK,2018-04-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,250,HK,2018-04-13
com.galasports.nba.hk,NBA籃球大師,251,HK,2018-04-13
net.gamon.loveliveTW,LoveLive!學園偶像祭,252,HK,2018-04-13
com.kimi.ggplay.qjmutw,奇蹟MU：送大天使,253,HK,2018-04-13
com.game168.acdemygo,我的學妹不可能那麼萌：清涼一夏,254,HK,2018-04-13
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,255,HK,2018-04-13
com.morefun.pokemon,17funs,256,HK,2018-04-13
com.eyougame.xchx,星辰幻想,257,HK,2018-04-13
jp.co.cybird.appli.android.als.tw,美男革命-愛麗絲與戀之魔法,258,HK,2018-04-13
com.dalcomsoft.ssb,SuperStarBTS,259,HK,2018-04-13
com.devsisters.gb,クッキーラン:オーブンブレイク,260,HK,2018-04-13
com.netease.ssy.androidhm,三少爺的劍-見招拆招決勝武林,261,HK,2018-04-13
com.playhit.heroes3.tw,魔法門之英雄無敵,262,HK,2018-04-13
com.cwj.hsing,歡歌-K歌達人最愛的視訊唱歌包廂交友軟體,263,HK,2018-04-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),264,HK,2018-04-13
