app_id,app_name,rank,country_code,date
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,1,AU,2019-05-09
com.Real.Taxi.Simulator,RealTaxiSimulator2020,2,AU,2019-05-09
com.astragon.cs3,ConstructionSimulator3,3,AU,2019-05-09
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,4,AU,2019-05-09
com.templegatesgames.ShardsAndroid,ShardsofInfinity,5,AU,2019-05-09
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,6,AU,2019-05-09
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",7,AU,2019-05-09
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,8,AU,2019-05-09
com.rawfury.woam,WhispersofaMachine,9,AU,2019-05-09
com.crazyowl.ShurikenJump,ShurikenJump,10,AU,2019-05-09
com.bonefifita.himi,HIMITONGA,11,AU,2019-05-09
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,12,AU,2019-05-09
com.hg.spellforce,SpellForce:ヒーローと魔法,13,AU,2019-05-09
com.rotounderworld.dynastydominator,DynastyDominator,14,AU,2019-05-09
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),15,AU,2019-05-09
com.fussyvegan.travelaustralia,FussyVeganTravelAustralia,16,AU,2019-05-09
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,17,AU,2019-05-09
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,18,AU,2019-05-09
com.imcrazy.th,TombHunter,19,AU,2019-05-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,20,AU,2019-05-09
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,21,AU,2019-05-09
com.turner.stevenglyphs,ThePhantomFable,22,AU,2019-05-09
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,23,AU,2019-05-09
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,24,AU,2019-05-09
com.jogr.magnibox,Magnibox,25,AU,2019-05-09
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,26,AU,2019-05-09
com.cloudworth.falaise,FalaisePocket1944(Allied),27,AU,2019-05-09
app.medlearn.cma,CMA|ClinicalMedicalAssistant,28,AU,2019-05-09
com.oceanhouse_media.ocardsaaaskfairies2_app,AsktheFairiesOracle,29,AU,2019-05-09
com.adrian.rushardwords,275слов.Сломаймозги,30,AU,2019-05-09
de.mindz.pro.app,Mindz-Mindmapping-Pro,31,AU,2019-05-09
com.secretlocation.greatc.daydream,TheGreatC,32,AU,2019-05-09
com.XGenStudios.DefendYourCastle,DefendYourCastle,33,AU,2019-05-09
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,34,AU,2019-05-09
com.poweramp.v3.ud.speed,PowerampSkinv3Speed!,35,AU,2019-05-09
com.KonfaGames.Despotism3k,Despotism3k,36,AU,2019-05-09
com.neptune.camapp,NeptuneCamera,37,AU,2019-05-09
com.gymworkout.fitness.exercise.bodybuilding,GymWorkout-FitnessExercisesPro,38,AU,2019-05-09
com.mestre.mobile,Mestre,39,AU,2019-05-09
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,40,AU,2019-05-09
com.pavelrekun.skit.premium,SkitPremium,41,AU,2019-05-09
com.fartrapp,Fartr,42,AU,2019-05-09
mycity.babysitter,MyCity:Babysitter,43,AU,2019-05-09
