app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,CH,2017-09-09
com.plarium.zoo,FamilyZoo:TheStory,2,CH,2017-09-09
com.rovio.abmatch3,AngryBirdsMatch,3,CH,2017-09-09
com.ewz.on,ewz-on,4,CH,2017-09-09
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,5,CH,2017-09-09
com.recloak.littlealchemy2,LittleAlchemy2,6,CH,2017-09-09
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,7,CH,2017-09-09
com.rgb.soyluna,SoyLuna-TuHistoria,8,CH,2017-09-09
com.ripostegames.miniguns,MiniGuns,9,CH,2017-09-09
com.cigames.sgwm,Sniper:GhostWarrior,10,CH,2017-09-09
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,11,CH,2017-09-09
com.hutchgames.cccg,TopDrives,12,CH,2017-09-09
com.heliosinteractive.ben10,Ben10:AlienExperience,13,CH,2017-09-09
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,14,CH,2017-09-09
com.nordcurrent.cafe,HappyCafe,15,CH,2017-09-09
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,16,CH,2017-09-09
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,17,CH,2017-09-09
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,18,CH,2017-09-09
com.papigame.hiphopsoccer,HippopSoccer2017,19,CH,2017-09-09
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,20,CH,2017-09-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,21,CH,2017-09-09
om.dp.crprk18,RealCarParking2018,22,CH,2017-09-09
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,23,CH,2017-09-09
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,24,CH,2017-09-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,CH,2017-09-09
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,26,CH,2017-09-09
se.foglo.svt,SnipersvsThieves,27,CH,2017-09-09
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,28,CH,2017-09-09
com.mars.avgchapters,Chapters-InteractiveStories,29,CH,2017-09-09
com.bigfrostgames.smashyduo,SmashyDuo,30,CH,2017-09-09
com.CactusGames.BCL,BigCityLife:Simulator,31,CH,2017-09-09
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,32,CH,2017-09-09
com.ketchapp.turn,Turn,33,CH,2017-09-09
com.fullfat.blockyrunningback,BlockyBEASTMODE®Football,34,CH,2017-09-09
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,35,CH,2017-09-09
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,36,CH,2017-09-09
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,37,CH,2017-09-09
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,38,CH,2017-09-09
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,39,CH,2017-09-09
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,40,CH,2017-09-09
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,41,CH,2017-09-09
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,42,CH,2017-09-09
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,43,CH,2017-09-09
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,44,CH,2017-09-09
com.firepunchd.chickenjump,ChickenJump-CrazyTraffic,45,CH,2017-09-09
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,46,CH,2017-09-09
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,47,CH,2017-09-09
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,48,CH,2017-09-09
com.appsolutegames.minicarclub,MiniCarClub,49,CH,2017-09-09
com.infinitygames.loophex,∞インフィニティループ:HEX,50,CH,2017-09-09
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,51,CH,2017-09-09
com.bigbang.cookingrush,CookingRush-Chef'sFever,52,CH,2017-09-09
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),53,CH,2017-09-09
com.stateofplaygames.kami2,KAMI2,54,CH,2017-09-09
com.ig.bike.race.stuntman,スタントマンバイクレース,55,CH,2017-09-09
com.hardrock.puzzlematch,HardRockPuzzleMatch,56,CH,2017-09-09
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,57,CH,2017-09-09
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,58,CH,2017-09-09
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,59,CH,2017-09-09
com.yahgame.mrzz.sea,LastAnotherDay,60,CH,2017-09-09
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,61,CH,2017-09-09
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,62,CH,2017-09-09
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,63,CH,2017-09-09
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,64,CH,2017-09-09
com.combine.subwayrush.runner,地下鉄ラッシュランナー,65,CH,2017-09-09
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,66,CH,2017-09-09
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,67,CH,2017-09-09
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,68,CH,2017-09-09
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,69,CH,2017-09-09
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,70,CH,2017-09-09
com.projectorgames.howtogetahead,TheAdPocalypse,71,CH,2017-09-09
com.icemobile.ilp.stikeezfarmer,StikeezFarmer,72,CH,2017-09-09
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,73,CH,2017-09-09
com.freegames.sanandreasgangwars,RealGangWarsGame,74,CH,2017-09-09
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,75,CH,2017-09-09
com.st.mountain.modern.auto.hill.simulator.games.free,飛行オート人力車未来ドライブ,76,CH,2017-09-09
com.nanovationlabs.skywaveandroid,SkyWave,77,CH,2017-09-09
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,78,CH,2017-09-09
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,79,CH,2017-09-09
com.holidoli.HopInTunnelel,HopinTunnel,80,CH,2017-09-09
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,81,CH,2017-09-09
