app_id,app_name,rank,country_code,date
com.gs5.cfm,Crossfire:Legends,1,VN,2017-05-12
com.rovio.battlebay,BattleBay,2,VN,2017-05-12
club.tip.choibaitipclub,TIPClub-Đạigiachơibài,3,VN,2017-05-12
com.bf.UnitySplit,Alice3D-HọcViệnThờiTrang,4,VN,2017-05-12
sg.lbc.ht,HuyềnThoạiLOL,5,VN,2017-05-12
com.nexon.am,ArenaMasters,6,VN,2017-05-12
com.wakeappsinc.battleblade,BladeBattle,7,VN,2017-05-12
com.vongquay.typhu,VongQuayTyPhu,8,VN,2017-05-12
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,9,VN,2017-05-12
com.glc300.gsi.lagis,GSI,10,VN,2017-05-12
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,11,VN,2017-05-12
com.tangent.atrglobal,アドベンチャー・タイムラン,12,VN,2017-05-12
com.game.imon,iMon–Đẳngcấpgamebai,13,VN,2017-05-12
com.chungta.thuocvenhau.viptquy,VipTQuy,14,VN,2017-05-12
com.bizg.phat.tai.loc.gamebai,GameDanhBaiDoiThuongThat,15,VN,2017-05-12
com.mobirix.shotingking,射撃の王,16,VN,2017-05-12
com.gabami.nut,TruyềnNhânHỏaQuốc,17,VN,2017-05-12
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,18,VN,2017-05-12
com.taixiuslot.v52vip.bigupdate,52V.I.PSLOT,19,VN,2017-05-12
com.gmt.congthanh,CôngThànhTamQuốc,20,VN,2017-05-12
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,21,VN,2017-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,22,VN,2017-05-12
craft.exploration.world.free.sarlo.studio,ExplorationCraft,23,VN,2017-05-12
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,24,VN,2017-05-12
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,25,VN,2017-05-12
