app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-05-07
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2017-05-07
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2017-05-07
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2017-05-07
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2017-05-07
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,6,JP,2017-05-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,JP,2017-05-07
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,8,JP,2017-05-07
com.sega.chainchronicle,チェインクロニクル３,9,JP,2017-05-07
com.linecorp.LGPKPK,LINEポコポコ,10,JP,2017-05-07
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,11,JP,2017-05-07
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とギルドバトルで協力プレイ】,12,JP,2017-05-07
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,13,JP,2017-05-07
jp.konami.pawapuroapp,実況パワフルプロ野球,14,JP,2017-05-07
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,15,JP,2017-05-07
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,16,JP,2017-05-07
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,17,JP,2017-05-07
com.square_enix.hoshinodqjp,星のドラゴンクエスト,18,JP,2017-05-07
jp.colopl.wcat,白猫プロジェクト,19,JP,2017-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,JP,2017-05-07
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,21,JP,2017-05-07
com.nianticlabs.pokemongo,PokémonGO,22,JP,2017-05-07
com.Level5.YWP,妖怪ウォッチぷにぷに,23,JP,2017-05-07
com.dena.a12020519,逆転オセロニア,24,JP,2017-05-07
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,25,JP,2017-05-07
jp.konami.prospia,プロ野球スピリッツA,26,JP,2017-05-07
jp.co.ponos.battlecats,にゃんこ大戦争,27,JP,2017-05-07
com.linecorp.LGLP2,LINEPOP2,28,JP,2017-05-07
jp.gree.android.pf.greeapp96,釣りスタ,29,JP,2017-05-07
com.linecorp.LGBB2,LINEバブル2,30,JP,2017-05-07
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,31,JP,2017-05-07
jp.co.atm.vcon.jp,ヴァルキリーコネクト,32,JP,2017-05-07
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,33,JP,2017-05-07
jp.mbga.a12016007.lite,グランブルーファンタジー,34,JP,2017-05-07
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,35,JP,2017-05-07
com.sega.PuyoQuest,ぷよぷよ!!クエスト,36,JP,2017-05-07
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,37,JP,2017-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,JP,2017-05-07
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,39,JP,2017-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,JP,2017-05-07
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),41,JP,2017-05-07
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,42,JP,2017-05-07
