app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,MY,2016-07-05
com.trueaxis.trueskate,TrueSkate,2,MY,2016-07-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MY,2016-07-05
com.pockettrend.neomonsters,ネオモンスターズ,4,MY,2016-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,MY,2016-07-05
com.urbandroid.lux.donate,TwilightProUnlock,6,MY,2016-07-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,MY,2016-07-05
com.notdoppler.earntodie,EarntoDie,8,MY,2016-07-05
com.flightradar24pro,Flightradar24Pro,9,MY,2016-07-05
com.realdrift.sipon,RealDriftCarRacing,10,MY,2016-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,MY,2016-07-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,12,MY,2016-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,MY,2016-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,MY,2016-07-05
com.guidedways.iQuranPro,iQuran,15,MY,2016-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,16,MY,2016-07-05
com.telltalegames.minecraft100,Minecraft:StoryMode,17,MY,2016-07-05
com.jumpgames.RealSteel,RealSteel,18,MY,2016-07-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,MY,2016-07-05
com.perracolabs.cp,Cameringo+エフェクトカメラ,20,MY,2016-07-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,21,MY,2016-07-05
com.lnrgame.StarKnight,StarKnight,22,MY,2016-07-05
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,23,MY,2016-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,MY,2016-07-05
me.dreamsky.lostjourney2,時空の旅,25,MY,2016-07-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,26,MY,2016-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,MY,2016-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,MY,2016-07-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,29,MY,2016-07-05
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,30,MY,2016-07-05
com.zombodroid.MemeGeneratorFullGplay,MemeGenerator,31,MY,2016-07-05
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,32,MY,2016-07-05
ilmfinity.evocreo.main.android,EvoCreo,33,MY,2016-07-05
com.popcap.pvz_row,Plantsvs.Zombies,34,MY,2016-07-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],35,MY,2016-07-05
com.fds.infiniteflight,InfiniteFlightSimulator,36,MY,2016-07-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,MY,2016-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,38,MY,2016-07-05
com.nekki.vector.paid,VectorFull,39,MY,2016-07-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,40,MY,2016-07-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),41,MY,2016-07-05
com.shinycore.picsaypro,PicSayPro-PhotoEditor,42,MY,2016-07-05
