app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,IT,2018-07-16
com.playgendary.kickthebuddy,KicktheBuddy,2,IT,2018-07-16
com.supertapx.lovedots,LoveBalls,3,IT,2018-07-16
com.dvloper.granny,Granny,4,IT,2018-07-16
io.voodoo.holeio,Hole.io,5,IT,2018-07-16
com.riseup.game,RiseUp,6,IT,2018-07-16
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,IT,2018-07-16
com.orangenose.tablefull,I'mPingPongKing:),8,IT,2018-07-16
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,9,IT,2018-07-16
com.kiloo.subwaysurf,SubwaySurfers,10,IT,2018-07-16
air.com.hypah.io.slither,slither.io,11,IT,2018-07-16
com.matteljv.uno,UNO!™,12,IT,2018-07-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,13,IT,2018-07-16
com.playgendary.tanks,TankStars,14,IT,2018-07-16
net.peakgames.toonblast,ToonBlast,15,IT,2018-07-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,16,IT,2018-07-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,17,IT,2018-07-16
com.wordgame.puzzle.board.it,ParoleCroce,18,IT,2018-07-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,IT,2018-07-16
me.pou.app,プーチッチPou,20,IT,2018-07-16
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,21,IT,2018-07-16
com.iscoolentertainment.snc,GardenofWords-Wordgame,22,IT,2018-07-16
com.playgendary.tom,TomboftheMask,23,IT,2018-07-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,IT,2018-07-16
com.bambo.shootgoal,シュートゴールサッカー,25,IT,2018-07-16
com.imangi.templerun2,TempleRun2,26,IT,2018-07-16
com.rubygames.slingdrift,SlingDrift,27,IT,2018-07-16
net.rention.mind.skillz,Skillz-LogicalBrain,28,IT,2018-07-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,29,IT,2018-07-16
com.futureplay.battleground,BattlelandsRoyale,30,IT,2018-07-16
com.Laxarus.TigerBall,Tigerball,31,IT,2018-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,IT,2018-07-16
com.nianticlabs.pokemongo,PokémonGO,33,IT,2018-07-16
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,34,IT,2018-07-16
io.voodoo.paperio,Paper.io,35,IT,2018-07-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,36,IT,2018-07-16
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,37,IT,2018-07-16
com.miniclip.soccerstars,SoccerStars,38,IT,2018-07-16
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,39,IT,2018-07-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,IT,2018-07-16
com.etec.snake_pixel,SnakePixel,41,IT,2018-07-16
com.king.candycrushsaga,キャンディークラッシュ,42,IT,2018-07-16
com.zplay.willhero,ウィルヒーロー,43,IT,2018-07-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,IT,2018-07-16
com.ketchapp.knifehit,KnifeHit,45,IT,2018-07-16
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,46,IT,2018-07-16
com.cmplay.tiles2,ピアノタイル2™,47,IT,2018-07-16
com.ftt.boxingstar.gl.aos,ボクシングスター,48,IT,2018-07-16
com.turbochilli.rollingsky,ローリング・スカイ,49,IT,2018-07-16
de.lotum.whatsinthefoto.it,4Immagini1Parola,50,IT,2018-07-16
io.voodoo.cube,TheCube,51,IT,2018-07-16
com.aim.racing,ExtremeCarDrivingSimulator,52,IT,2018-07-16
com.firsttouchgames.story,Score!Hero,53,IT,2018-07-16
com.ffgames.racingincar2,RacinginCar2,54,IT,2018-07-16
com.igg.android.lordsmobile,ロードモバイル,55,IT,2018-07-16
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,56,IT,2018-07-16
lemmingsatwork.quiz,クイズロゴゲーム,57,IT,2018-07-16
com.puzzle.rings,カラーリングパズル,58,IT,2018-07-16
com.skgames.trafficrider,TrafficRider,59,IT,2018-07-16
jpark.AOS5,Angerofstick5:zombie,60,IT,2018-07-16
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,61,IT,2018-07-16
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,62,IT,2018-07-16
com.etermax.kingdoms,トリビア・クラック王国,63,IT,2018-07-16
com.dimico.painthit,PaintHit,64,IT,2018-07-16
fr.two4tea.fightlist,FightList-PetitBac,65,IT,2018-07-16
com.playgendary.partymasters,Partymasters-FunIdleGame,66,IT,2018-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,IT,2018-07-16
