app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,ID,2016-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ID,2016-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ID,2016-04-12
com.tebakgambar,TebakGambar,4,ID,2016-04-12
com.kiloo.subwaysurf,SubwaySurfers,5,ID,2016-04-12
me.pou.app,プーチッチPou,6,ID,2016-04-12
com.netmarble.ravgl,EvilBane:RiseofRavens,7,ID,2016-04-12
com.ffgames.racingincar,RacinginCar,8,ID,2016-04-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,ID,2016-04-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,ID,2016-04-12
com.mobirix.fishinghook,フィッシングフック,11,ID,2016-04-12
com.skgames.trafficrider,TrafficRider,12,ID,2016-04-12
com.miniclip.eightballpool,8BallPool,13,ID,2016-04-12
com.boyaa.gaple,DominoGapleOnline,14,ID,2016-04-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,ID,2016-04-12
com.prettysimple.criminalcaseandroid,CriminalCase,16,ID,2016-04-12
com.playappking.busrush,BusRush,17,ID,2016-04-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,18,ID,2016-04-12
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,19,ID,2016-04-12
jp.naver.SJLGBUBBLE,LINEバブル,20,ID,2016-04-12
com.forthblue.pool,ビリヤード-PoolBilliardsPro,21,ID,2016-04-12
com.king.candycrushsaga,キャンディークラッシュ,22,ID,2016-04-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,ID,2016-04-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,ID,2016-04-12
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,25,ID,2016-04-12
com.linecorp.LGGRTHN,LINELet'sGetRich,26,ID,2016-04-12
com.alkemis.boboiboy,BoBoiBoy:PowerSpheres,27,ID,2016-04-12
net.mobigame.zombietsunami,ZombieTsunami,28,ID,2016-04-12
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,29,ID,2016-04-12
com.ptwing.ptwinpoker,PokerTime-PulsaTexasHoldem,30,ID,2016-04-12
com.bandainamcoent.bimax,BIMA-X,31,ID,2016-04-12
com.flaregames.projectmacro,DawnofSteel,32,ID,2016-04-12
com.nekki.shadowfight,シャドウファイト2,33,ID,2016-04-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,34,ID,2016-04-12
com.longtech.lastwars.gp,LastEmpire-WarZ,35,ID,2016-04-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,36,ID,2016-04-12
com.imangi.templerun2,TempleRun2,37,ID,2016-04-12
com.racergame.cityracing3d,シティレーシング3D-CityRacing,38,ID,2016-04-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,ID,2016-04-12
com.teamlava.restaurantstory44,レストランストーリー:アースデイ,40,ID,2016-04-12
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,41,ID,2016-04-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,42,ID,2016-04-12
pawapp.games.onetdeluxe,OnetDeluxe,43,ID,2016-04-12
at.nerbrothers.SuperJump,Lep'sWorld🍀,44,ID,2016-04-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,45,ID,2016-04-12
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),46,ID,2016-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,47,ID,2016-04-12
com.MangoSoft.Susun,MangoCapsaSusun,48,ID,2016-04-12
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,49,ID,2016-04-12
com.supercell.hayday,ヘイ・デイ(HayDay),50,ID,2016-04-12
com.ansangha.drdriving,走行の達人,51,ID,2016-04-12
com.easygame.marblelegend,ズマの伝説-MarbleLegend,52,ID,2016-04-12
com.imangi.templerun,TempleRun,53,ID,2016-04-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,54,ID,2016-04-12
com.berniiiiiiii.tekatekisilang,TekaTekiSilang,55,ID,2016-04-12
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,56,ID,2016-04-12
com.paragisoft.gaple,Gaple,57,ID,2016-04-12
com.sabzira.PianoTiles2free,PianoTiles2,58,ID,2016-04-12
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,59,ID,2016-04-12
