app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CA,2018-12-31
com.tinder,Tinder,2,CA,2018-12-31
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CA,2018-12-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,CA,2018-12-31
com.roblox.client,ROBLOX,6,CA,2018-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,7,CA,2018-12-31
com.nianticlabs.pokemongo,PokémonGO,8,CA,2018-12-31
com.playdemic.golf.android,ゴルフクラッシュ,9,CA,2018-12-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,CA,2018-12-31
com.google.android.apps.subscriptions.red,GoogleOne,11,CA,2018-12-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,CA,2018-12-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,CA,2018-12-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,CA,2018-12-31
com.stove.epic7.google,EpicSeven,15,CA,2018-12-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,CA,2018-12-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,CA,2018-12-31
com.lilithgame.roc.gp,RiseofCivilizations,18,CA,2018-12-31
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,19,CA,2018-12-31
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,20,CA,2018-12-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,CA,2018-12-31
net.peakgames.toonblast,ToonBlast,22,CA,2018-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,CA,2018-12-31
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),24,CA,2018-12-31
com.mojang.minecraftpe,Minecraft,25,CA,2018-12-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,CA,2018-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,CA,2018-12-31
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,28,CA,2018-12-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),29,CA,2018-12-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,30,CA,2018-12-31
com.supercell.brawlstars,ブロスタ,31,CA,2018-12-31
com.playrix.homescapes,ホームスケイプ(Homescapes),32,CA,2018-12-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,CA,2018-12-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,CA,2018-12-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,CA,2018-12-31
com.ddi,DoubleDownCasino-FreeSlots,36,CA,2018-12-31
