app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-05-07
com.ninetailgames.roguehearts.paid,ローグハーツ,2,TW,2019-05-07
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2019-05-07
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,4,TW,2019-05-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,TW,2019-05-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,TW,2019-05-07
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,7,TW,2019-05-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,TW,2019-05-07
com.advasoft.touchretouch,TouchRetouch,9,TW,2019-05-07
com.zigzagame.evertale,エバーテイル,10,TW,2019-05-07
air.com.shirogames.evoland12,Evoland,11,TW,2019-05-07
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,12,TW,2019-05-07
com.t2ksports.nba2k19and,NBA2K19,13,TW,2019-05-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,14,TW,2019-05-07
com.astragon.cs3,ConstructionSimulator3,15,TW,2019-05-07
nz.co.codepoint.minimetro,ミニメトロ,16,TW,2019-05-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,TW,2019-05-07
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,18,TW,2019-05-07
com.playdigious.evoland2,Evoland2,19,TW,2019-05-07
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,20,TW,2019-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,TW,2019-05-07
com.prpr.musedash,MuseDash,22,TW,2019-05-07
com.ustwo.monumentvalley2,MonumentValley2,23,TW,2019-05-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,24,TW,2019-05-07
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,25,TW,2019-05-07
tw.chaozhuyin.paid,超注音(直購版),26,TW,2019-05-07
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,27,TW,2019-05-07
com.duoyi.m3csmtw.gp,傳送門騎士,28,TW,2019-05-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),29,TW,2019-05-07
com.kiwiwalks.witchspring_lan_en,魔女の泉,30,TW,2019-05-07
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),31,TW,2019-05-07
com.andromoney.pro,AndroMoneyPro家計簿,32,TW,2019-05-07
com.HS.WerewolfStandAloneFCN,狼人殺單機版,33,TW,2019-05-07
com.chucklefish.stardewvalley,StardewValley,34,TW,2019-05-07
com.fantablade.icey,ICEY,35,TW,2019-05-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,36,TW,2019-05-07
com.orux.oruxmapsDonate,OruxMapsGP,37,TW,2019-05-07
org.prowl.torque,TorquePro(OBD2/Car),38,TW,2019-05-07
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,39,TW,2019-05-07
com.kiwiwalks.witchspring3,魔女の泉3,40,TW,2019-05-07
com.mxtech.videoplayer.pro,MXPlayerPro,41,TW,2019-05-07
com.and.games505.TerrariaPaid,Terraria.,42,TW,2019-05-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),43,TW,2019-05-07
com.disney.WMW,スワンピーのお風呂パニック！,44,TW,2019-05-07
com.squareenixmontreal.lcgo,LaraCroftGO,45,TW,2019-05-07
com.folus.sevenprince,鎮海宮七王爺線上求籤,46,TW,2019-05-07
com.GSTUDIO.pokeaquarium,PokeAquarium,47,TW,2019-05-07
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,48,TW,2019-05-07
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,49,TW,2019-05-07
