app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,ES,2019-01-24
com.supercell.brawlstars,ブロスタ,2,ES,2019-01-24
com.parking.game,DriveandPark,3,ES,2019-01-24
com.mindy.grap1,StickmanHook,4,ES,2019-01-24
com.colorup.game,ColorBump3D,5,ES,2019-01-24
com.game5mobile.lineandwater,HappyGlass,6,ES,2019-01-24
com.etermax.trivia.preguntados2,トリビアクラック2,7,ES,2019-01-24
com.riseup.game,RiseUp,8,ES,2019-01-24
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,9,ES,2019-01-24
com.h8games.helixjump,HelixJump,10,ES,2019-01-24
com.playgendary.tom,TomboftheMask,11,ES,2019-01-24
com.superking.parchisi.star,ParchisiSTAROnline,12,ES,2019-01-24
com.mojang.minecrafttrialpe,MinecraftTrial,13,ES,2019-01-24
com.matteljv.uno,UNO!™,14,ES,2019-01-24
com.fanatee.cody,CodyCross:CrosswordPuzzles,15,ES,2019-01-24
com.rubygames.splashyjump,SlimeRoad,16,ES,2019-01-24
com.alexanderbukharev.fliprange,FlipRange,17,ES,2019-01-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,ES,2019-01-24
com.kiloo.subwaysurf,SubwaySurfers,19,ES,2019-01-24
com.lfp.laligafantasy,LaLigaFantasyMARCA️2019-Mánagerdefútbol,20,ES,2019-01-24
com.playgendary.tanks,TankStars,21,ES,2019-01-24
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,22,ES,2019-01-24
com.dts.freefireth,GarenaFreeFire,23,ES,2019-01-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,ES,2019-01-24
com.fungi.houseflip,HouseFlipwithChipandJo,25,ES,2019-01-24
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,26,ES,2019-01-24
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,27,ES,2019-01-24
com.game5mobile.popular,PopularWars,28,ES,2019-01-24
com.spacegame.homedesign,マイホーム　デザインドリーム,29,ES,2019-01-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,ES,2019-01-24
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),31,ES,2019-01-24
me.pou.app,プーチッチPou,32,ES,2019-01-24
ar.com.develup.pasapalabra,Pasapalabra,33,ES,2019-01-24
com.playgendary.polyspherecoolgame,Polysphere,34,ES,2019-01-24
com.doubletapsoftware.basketballbattle,BasketballBattle,35,ES,2019-01-24
com.percent.mybest3,Unniedoll,36,ES,2019-01-24
com.playgendary.kickthebuddy,KicktheBuddy,37,ES,2019-01-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,ES,2019-01-24
com.iposedon.bricksbreakerballs,BricksBallCrusher,39,ES,2019-01-24
com.roblox.client,ROBLOX,40,ES,2019-01-24
com.wordgame.puzzle.board.es,PalabrasCruz,41,ES,2019-01-24
com.rooftop.q12,Q12Trivia,42,ES,2019-01-24
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,43,ES,2019-01-24
com.LoopGames.Domino,ドミノ,44,ES,2019-01-24
com.rubygames.slingdrift,SlingDrift,45,ES,2019-01-24
com.supertapx.lovedots,LoveBalls,46,ES,2019-01-24
com.wordcross.plus.puzzle.es,ViajeDePalabra,47,ES,2019-01-24
air.com.hypah.io.slither,slither.io,48,ES,2019-01-24
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,49,ES,2019-01-24
com.playrix.homescapes,ホームスケイプ(Homescapes),50,ES,2019-01-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,51,ES,2019-01-24
com.Laxarus.TigerBall,Tigerball,52,ES,2019-01-24
com.turbochilli.rollingsky,ローリング・スカイ,53,ES,2019-01-24
com.tencent.ig,PUBGMOBILE,54,ES,2019-01-24
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,55,ES,2019-01-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,56,ES,2019-01-24
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,57,ES,2019-01-24
com.bigframes.color_road,ColorRoad!,58,ES,2019-01-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,ES,2019-01-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,ES,2019-01-24
com.king.candycrushsaga,キャンディークラッシュ,61,ES,2019-01-24
com.fleedots.freegame,FleeDots3D,62,ES,2019-01-24
com.vive.riderleague,Race.io,63,ES,2019-01-24
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,64,ES,2019-01-24
com.pacybits.fut19draft,PACYBITSFUT19,65,ES,2019-01-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,66,ES,2019-01-24
com.miniclip.eightballpool,8BallPool,67,ES,2019-01-24
com.etec.minigame.snakematrix,SnakeMatrix,68,ES,2019-01-24
com.GalacticThumb.FlipRush,FlipRush!,69,ES,2019-01-24
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,70,ES,2019-01-24
games.onebutton.golfbattle,GolfBattle,71,ES,2019-01-24
com.weegoon.chigirie,Chigiri：ペーパーパズル,72,ES,2019-01-24
com.etermax.preguntados.lite,トリビア・クラック,73,ES,2019-01-24
com.sadpuppy.lemmings,Lemmings,74,ES,2019-01-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,ES,2019-01-24
com.sega.vtc,VirtuaTennisChallenge,76,ES,2019-01-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,77,ES,2019-01-24
game.bubble.shooter.dragon.pop,バブルシューティング,78,ES,2019-01-24
com.q1.breakbricks,ブレークブリックス　-　ボールの冒険,79,ES,2019-01-24
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,80,ES,2019-01-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,81,ES,2019-01-24
com.miniclip.bowmasters,Bowmasters,82,ES,2019-01-24
com.billiards.city.pool.nation.club,ビリヤードシティ,83,ES,2019-01-24
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,84,ES,2019-01-24
com.king.candycrush4,キャンディークラッシュフレンズ,85,ES,2019-01-24
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,86,ES,2019-01-24
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,87,ES,2019-01-24
com.ea.gp.fifamobile,FIFAサッカー,88,ES,2019-01-24
com.tellmewow.senior.hangman,Hangman,89,ES,2019-01-24
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,90,ES,2019-01-24
com.aim.racing,ExtremeCarDrivingSimulator,91,ES,2019-01-24
com.eyu.piano,DreamPiano-MusicGame,92,ES,2019-01-24
net.rention.mind.skillz,Skillz-LogicBrainGames,93,ES,2019-01-24
com.amanotes.beathopper,TilesHop:EDMRush!,94,ES,2019-01-24
com.nintendo.zara,SuperMarioRun,95,ES,2019-01-24
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,96,ES,2019-01-24
bubbleshooter.orig,バブルシューター:BubbleShooter,97,ES,2019-01-24
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,98,ES,2019-01-24
com.slot.maquina.bar.tragaperras.lagranja,LaGranja–MáquinaTragaperrasBarGratisOnline,99,ES,2019-01-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,100,ES,2019-01-24
com.futureplay.battleground,BattlelandsRoyale,101,ES,2019-01-24
com.coldapp.at50rooms1,Escapegame:50rooms1,102,ES,2019-01-24
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),103,ES,2019-01-24
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,104,ES,2019-01-24
