app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,CA,2017-06-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CA,2017-06-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CA,2017-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CA,2017-06-12
com.tinder,Tinder,5,CA,2017-06-12
com.king.candycrushsaga,キャンディークラッシュ,6,CA,2017-06-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,7,CA,2017-06-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,CA,2017-06-12
com.google.android.apps.docs,Googleドライブ,9,CA,2017-06-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,CA,2017-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CA,2017-06-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,CA,2017-06-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,CA,2017-06-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,CA,2017-06-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2017-06-12
com.nianticlabs.pokemongo,PokémonGO,16,CA,2017-06-12
com.ddi,DoubleDownCasino-FreeSlots,17,CA,2017-06-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,CA,2017-06-12
com.kabam.marvelbattle,MARVELオールスターバトル,19,CA,2017-06-12
com.netmarble.mherosgb,MARVELFutureFight,20,CA,2017-06-12
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,21,CA,2017-06-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,CA,2017-06-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,23,CA,2017-06-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,CA,2017-06-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,CA,2017-06-12
com.igg.castleclash,CastleClash:BraveSquads,26,CA,2017-06-12
com.supercell.hayday,ヘイ・デイ(HayDay),27,CA,2017-06-12
com.netflix.mediaclient,Netflix,28,CA,2017-06-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,CA,2017-06-12
com.playrix.township,タウンシップ(Township),30,CA,2017-06-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,CA,2017-06-12
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,32,CA,2017-06-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,33,CA,2017-06-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,CA,2017-06-12
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,35,CA,2017-06-12
com.king.bubblewitch3,バブルウィッチ3,36,CA,2017-06-12
com.playdemic.golf.android,ゴルフクラッシュ,37,CA,2017-06-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,38,CA,2017-06-12
net.peakgames.amy,ToyBlast,39,CA,2017-06-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,40,CA,2017-06-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,CA,2017-06-12
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,42,CA,2017-06-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),43,CA,2017-06-12
com.crowdstar.covetHome,DesignHome,44,CA,2017-06-12
