app_id,app_name,rank,country_code,date
jaredjohnson.iamrichcalculator,私は裕福です,1,CH,2018-05-19
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,2,CH,2018-05-19
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,3,CH,2018-05-19
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,4,CH,2018-05-19
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,5,CH,2018-05-19
com.rainystudio.mimbericonpack,Mimber-IconPack,6,CH,2018-05-19
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,7,CH,2018-05-19
app.bitmex,BitMEXPRO,8,CH,2018-05-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,CH,2018-05-19
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,10,CH,2018-05-19
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,11,CH,2018-05-19
com.ArteExperience.HomoMachina,HomoMachina,12,CH,2018-05-19
com.andoverdark.fast.charging,FastCharger5x-Dark,13,CH,2018-05-19
com.rainystudio.linexiconpack,Linex-IconPack,14,CH,2018-05-19
com.igenapps.FeldsherSMP,ФельдшерСМП,15,CH,2018-05-19
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,16,CH,2018-05-19
com.rainystudio.benfoiconpack,Benfo-IconPack,17,CH,2018-05-19
com.cam.camera4k,Camera4KUHD,18,CH,2018-05-19
com.sagosago.Apartment.googleplay,サゴミニアパート,19,CH,2018-05-19
air.policelights2pro,PoliceLights2:PRO,20,CH,2018-05-19
com.rainystudio.elixiconpack,Elix-IconPack,21,CH,2018-05-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,22,CH,2018-05-19
com.edzondm.linebit,Linebit-IconPack,23,CH,2018-05-19
com.gym.coach.pro,GymCoachandTrainerPro,24,CH,2018-05-19
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,25,CH,2018-05-19
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),26,CH,2018-05-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,27,CH,2018-05-19
com.oh1.mappaper.reg,MapPaperLiveWallpaper,28,CH,2018-05-19
com.fabiomorrone.perceval,PercevalIconPack,29,CH,2018-05-19
com.flamefrontstudios.forzatune7,ForzaTune7,30,CH,2018-05-19
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,31,CH,2018-05-19
com.rainystudio.oribiiconpack,Oribi-IconPack,32,CH,2018-05-19
com.fanhero.netomoji,Netomoji,33,CH,2018-05-19
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,34,CH,2018-05-19
com.pixelgrafia.tickets,TicketAlert2018FootballCup,35,CH,2018-05-19
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,36,CH,2018-05-19
com.studyandfun.schooldungeons,SchoolDungeons,37,CH,2018-05-19
com.Sarepta.MyChildLebensborn,MyChildLebensborn,38,CH,2018-05-19
com.Fraom.Popsicle,Popsicle/IconPack,39,CH,2018-05-19
yio.tro.bleentoro_pro,BleentoroPro,40,CH,2018-05-19
phome.kustom.pack,P-HomeforKLWP,41,CH,2018-05-19
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,42,CH,2018-05-19
com.wp.friendsim,HiveswapFriendsim,43,CH,2018-05-19
ua.com.testdbr,ТествДержавнебюророзслідувань,44,CH,2018-05-19
pl.vensusapps.app.maturaustnana100premium,MaturaUstnana100%Premium,45,CH,2018-05-19
com.cublo.AmongTheStars,AmongtheStars,46,CH,2018-05-19
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,47,CH,2018-05-19
