app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,ZA,2019-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ZA,2019-07-16
com.playrix.homescapes,ホームスケイプ(Homescapes),4,ZA,2019-07-16
com.crowdstar.covetHome,DesignHome,5,ZA,2019-07-16
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),6,ZA,2019-07-16
com.playrix.township,タウンシップ(Township),7,ZA,2019-07-16
net.peakgames.toonblast,トゥーンブラスト,8,ZA,2019-07-16
com.playdemic.golf.android,ゴルフクラッシュ,9,ZA,2019-07-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,10,ZA,2019-07-16
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,11,ZA,2019-07-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,ZA,2019-07-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,ZA,2019-07-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,14,ZA,2019-07-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,ZA,2019-07-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,16,ZA,2019-07-16
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,ZA,2019-07-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,18,ZA,2019-07-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,19,ZA,2019-07-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,ZA,2019-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,ZA,2019-07-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,ZA,2019-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),23,ZA,2019-07-16
com.nianticlabs.pokemongo,PokémonGO,24,ZA,2019-07-16
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,25,ZA,2019-07-16
com.tencent.ig,PUBGMOBILE,26,ZA,2019-07-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),27,ZA,2019-07-16
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,28,ZA,2019-07-16
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,29,ZA,2019-07-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,ZA,2019-07-16
com.kabam.marvelbattle,MARVELオールスターバトル,31,ZA,2019-07-16
net.peakgames.amy,ToyBlast,32,ZA,2019-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,ZA,2019-07-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,ZA,2019-07-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,ZA,2019-07-16
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,36,ZA,2019-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,ZA,2019-07-16
com.moonactive.coinmaster,CoinMaster,38,ZA,2019-07-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,39,ZA,2019-07-16
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,40,ZA,2019-07-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,ZA,2019-07-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,ZA,2019-07-16
com.king.farmheroessaga,ファームヒーロー,43,ZA,2019-07-16
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,44,ZA,2019-07-16
com.mojang.minecraftpe,Minecraft,45,ZA,2019-07-16
com.plarium.raidlegends,レイドShadowLegends,46,ZA,2019-07-16
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,47,ZA,2019-07-16
com.mars.avgchapters,Chapters:InteractiveStories,48,ZA,2019-07-16
com.roblox.client,ROBLOX,49,ZA,2019-07-16
com.productmadness.lightninglink,LightningLinkカジノスロット,50,ZA,2019-07-16
com.matchington.mansion,マッチングトン·マンション,51,ZA,2019-07-16
com.miniclip.eightballpool,8BallPool,52,ZA,2019-07-16
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,53,ZA,2019-07-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,ZA,2019-07-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,55,ZA,2019-07-16
com.igg.castleclash,CastleClash:BraveSquads,56,ZA,2019-07-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,57,ZA,2019-07-16
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),58,ZA,2019-07-16
com.tw.tycoon.casino,TycoonCasino:無料ラスベガスパチスロ,59,ZA,2019-07-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,60,ZA,2019-07-16
com.rovio.dream,アングリーバードドリームブラスト,61,ZA,2019-07-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,62,ZA,2019-07-16
com.supercell.brawlstars,ブロスタ,63,ZA,2019-07-16
com.king.bubblewitch3,バブルウィッチ3,64,ZA,2019-07-16
com.dc.hwsj,GameofSultans,65,ZA,2019-07-16
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,66,ZA,2019-07-16
com.n3twork.legendary,Legendary:GameofHeroes,67,ZA,2019-07-16
com.dts.freefireth,GarenaFreeFire,68,ZA,2019-07-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),69,ZA,2019-07-16
com.foxnextgames.m3,MARVELストライクフォース,70,ZA,2019-07-16
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,71,ZA,2019-07-16
in.loop.hdmakeover,ホームデザインメイクオーバー,72,ZA,2019-07-16
com.jellybtn.boardkings,BoardKings™️,73,ZA,2019-07-16
com.king.candycrush4,キャンディークラッシュフレンズ,74,ZA,2019-07-16
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,75,ZA,2019-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,76,ZA,2019-07-16
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",77,ZA,2019-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,78,ZA,2019-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),79,ZA,2019-07-16
com.bagelcode.slots1,ClubVegas:幸運の777無料のカジノスロットゲーム！,80,ZA,2019-07-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,81,ZA,2019-07-16
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,82,ZA,2019-07-16
com.pixonic.wwr,WarRobots,83,ZA,2019-07-16
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,84,ZA,2019-07-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,85,ZA,2019-07-16
com.zynga.livepoker,Zyngaポーカー,86,ZA,2019-07-16
com.whaleapp.hiddenhotel,HiddenHotel,87,ZA,2019-07-16
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,88,ZA,2019-07-16
com.zynga.hititrich,HititRich!FreeCasinoSlots,89,ZA,2019-07-16
zombie.survival.craft.z,地球最後の日：サバイバル,90,ZA,2019-07-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,91,ZA,2019-07-16
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",92,ZA,2019-07-16
com.and.riseofthekings,ライズオブキングス,93,ZA,2019-07-16
com.king.petrescuesaga,ペットレスキュー,94,ZA,2019-07-16
air.com.sgn.cookiejam.gp,クッキージャム,95,ZA,2019-07-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,96,ZA,2019-07-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,97,ZA,2019-07-16
dk.tactile.lilysgarden,リリーのガーデニング大作戦,98,ZA,2019-07-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),99,ZA,2019-07-16
com.nexters.herowars,HeroWars,100,ZA,2019-07-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,101,ZA,2019-07-16
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,102,ZA,2019-07-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,103,ZA,2019-07-16
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,104,ZA,2019-07-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,105,ZA,2019-07-16
com.rovio.baba,アングリーバード2(AngryBirds2),106,ZA,2019-07-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,107,ZA,2019-07-16
com.catdaddy.nba2km,NBA2KMobileバスケットボール,108,ZA,2019-07-16
com.langqi.myshoppingmall,DesignMyRoom,109,ZA,2019-07-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,110,ZA,2019-07-16
jp.konami.duellinks,遊戯王デュエルリンクス,111,ZA,2019-07-16
com.lilithgame.hgame.gp,AFKArena,112,ZA,2019-07-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,113,ZA,2019-07-16
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,114,ZA,2019-07-16
com.gsn.android.tripeaks,SolitaireTriPeaks,115,ZA,2019-07-16
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,116,ZA,2019-07-16
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,117,ZA,2019-07-16
com.weplaydots.twodotsandroid,TwoDots,118,ZA,2019-07-16
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,119,ZA,2019-07-16
com.wgt.android.golf,WGTGolf,120,ZA,2019-07-16
com.scopely.startrek,StarTrek™FleetCommand,121,ZA,2019-07-16
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,122,ZA,2019-07-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,123,ZA,2019-07-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,124,ZA,2019-07-16
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),125,ZA,2019-07-16
com.aaagame.aaacasino,ClassicSlots:FreeCasinoGames&SlotMachines,126,ZA,2019-07-16
com.topgamesinc.evony,エボニー-王の帰還,127,ZA,2019-07-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,128,ZA,2019-07-16
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,129,ZA,2019-07-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,130,ZA,2019-07-16
com.habby.archero,アーチャー伝説,131,ZA,2019-07-16
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,132,ZA,2019-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,133,ZA,2019-07-16
com.creativemobile.nno,NitroNationDrag&Drift,134,ZA,2019-07-16
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,135,ZA,2019-07-16
