app_id,app_name,rank,country_code,date
io.voodoo.firedup,FireUp!,1,AU,2018-01-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,AU,2018-01-01
io.voodoo.goplane1,GoPlane,3,AU,2018-01-01
com.bitmango.go.wordcookiescross,WordCookiesCross,4,AU,2018-01-01
com.turborilla.bmx2,MadSkillsBMX2,5,AU,2018-01-01
com.bdj.vortexDroid,RollyVortex,6,AU,2018-01-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,7,AU,2018-01-01
com.casino.games.buffalo.slots,SlotsofVegas-FreeSlotMachine&CasinoGames,8,AU,2018-01-01
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,9,AU,2018-01-01
com.playside.dwtd3,DumbWaysToDie3:WorldTour,10,AU,2018-01-01
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,11,AU,2018-01-01
is.rosamosi.mussilamma,Mussila,12,AU,2018-01-01
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,13,AU,2018-01-01
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,14,AU,2018-01-01
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,15,AU,2018-01-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,16,AU,2018-01-01
air.FleeingtheComplex,FleeingtheComplex,17,AU,2018-01-01
com.vital.town,バイタルタウン,18,AU,2018-01-01
com.reliancegames.wwemayhem,WWEMayhem,19,AU,2018-01-01
com.newvegas.slotfortune,SlotsFortune:FreeSlotMachines,20,AU,2018-01-01
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,21,AU,2018-01-01
air.ssem,Stickmanjailbreak7,22,AU,2018-01-01
com.sega.streetsofrage.classic,StreetsofRageClassic,23,AU,2018-01-01
com.StartCraft.NewExploration,StartCraft:Exploration2,24,AU,2018-01-01
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,25,AU,2018-01-01
com.papigame.logopuzzle,LogoGuessing,26,AU,2018-01-01
com.ketchapp.dunkhoop,DunkHoop,27,AU,2018-01-01
com.ketchapp.stairs,Stairs,28,AU,2018-01-01
com.battlecreek.offroadoutlaws,OffroadOutlaws,29,AU,2018-01-01
com.blindflugstudios.firststrike.free,FirstStrike,30,AU,2018-01-01
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,31,AU,2018-01-01
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,32,AU,2018-01-01
com.miniworld.wordchef,MiniWorld-WordChef,33,AU,2018-01-01
com.distinctivegames.rugbynations18,RugbyNations18,34,AU,2018-01-01
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,35,AU,2018-01-01
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,36,AU,2018-01-01
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,37,AU,2018-01-01
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),38,AU,2018-01-01
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,39,AU,2018-01-01
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,40,AU,2018-01-01
com.craftingLike.Bevzy,LikeCraftHDAdventures,41,AU,2018-01-01
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,42,AU,2018-01-01
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,43,AU,2018-01-01
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,44,AU,2018-01-01
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,45,AU,2018-01-01
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,46,AU,2018-01-01
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,47,AU,2018-01-01
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,48,AU,2018-01-01
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,49,AU,2018-01-01
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,50,AU,2018-01-01
com.ohbibi.kart2,Kart:FreeRacing,51,AU,2018-01-01
com.ketchapp.fit,Fit,52,AU,2018-01-01
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,53,AU,2018-01-01
com.vapormedia.cricketaustralia,BigBashFantasy,54,AU,2018-01-01
com.studyhallentertainment.proATV,ProATV,55,AU,2018-01-01
