app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-03-17
com.rayark.cytus2,CytusII(サイタスⅡ),2,VN,2018-03-17
com.mojang.minecraftpe,Minecraft,3,VN,2018-03-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,VN,2018-03-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,5,VN,2018-03-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,6,VN,2018-03-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,VN,2018-03-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,8,VN,2018-03-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,9,VN,2018-03-17
com.aspireux.iconpack,AspireUXS9-IconPack,10,VN,2018-03-17
com.agaming.reporter,Reporter,11,VN,2018-03-17
com.robtopx.geometryjump,GeometryDash,12,VN,2018-03-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),13,VN,2018-03-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,VN,2018-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,VN,2018-03-17
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),16,VN,2018-03-17
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,17,VN,2018-03-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,VN,2018-03-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,VN,2018-03-17
com.agaming.reporterii,Reporter2,20,VN,2018-03-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,21,VN,2018-03-17
com.screwbar.gudakcamera,GudakCam,22,VN,2018-03-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,23,VN,2018-03-17
com.FireproofStudios.TheRoom,TheRoom,24,VN,2018-03-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,25,VN,2018-03-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),26,VN,2018-03-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,27,VN,2018-03-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),28,VN,2018-03-17
com.mattzab.tradingview,TradingViewChart,29,VN,2018-03-17
com.lightricks.facetune,Facetune,30,VN,2018-03-17
com.lagache.sylvain.xhomebar,XHomeBar-PRO,31,VN,2018-03-17
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,32,VN,2018-03-17
com.kapp.ifont.donate,iFont(FontsForAndroid),33,VN,2018-03-17
com.graph.weather.forecast.channel.pro,天気予報プロ,34,VN,2018-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,VN,2018-03-17
fellasocial.app,FellaforFacebook,36,VN,2018-03-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,37,VN,2018-03-17
com.appstar.callrecorderpro,通話レコーダーPro,38,VN,2018-03-17
mytown.airport,MyTown:空港,39,VN,2018-03-17
org.zooper.zwpro,ZooperWidgetPro,40,VN,2018-03-17
com.jumpgames.pacificrim,PacificRim,41,VN,2018-03-17
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,42,VN,2018-03-17
com.radiangames.inferno2,Inferno2,43,VN,2018-03-17
com.Arrow.blacker.iconpack,Blacker:IconPack,44,VN,2018-03-17
com.rt.hook,Hook,45,VN,2018-03-17
net.dinglisch.android.taskerm,Tasker,46,VN,2018-03-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,47,VN,2018-03-17
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,48,VN,2018-03-17
com.pockettrend.neomonsters,ネオモンスターズ,49,VN,2018-03-17
com.agaming.thesun.origin,TheSun:Origin,50,VN,2018-03-17
com.nll.acr.license,ACRライセンス,51,VN,2018-03-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,52,VN,2018-03-17
com.jumpgames.RealSteel,RealSteel,53,VN,2018-03-17
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,54,VN,2018-03-17
com.Arrow.golden.iconpack,Golden:IconPack,55,VN,2018-03-17
com.ninetailgames.roguehearts.paid,RogueHearts,56,VN,2018-03-17
com.sanbae.dimlight,ディム・ライト(DimLight),57,VN,2018-03-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,58,VN,2018-03-17
august.mendeleev.pro,周期表2018PRO,59,VN,2018-03-17
com.squareenixmontreal.hitmango,HitmanGO,60,VN,2018-03-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,61,VN,2018-03-17
com.thucnd.hiddencamera.pro,HiddenCameraPlus,62,VN,2018-03-17
com.trustlook.antivirus.pro,MobileAntivirusApp-Pro,63,VN,2018-03-17
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),64,VN,2018-03-17
com.ksmobile.pro.launcher,💎CMLauncherPro,65,VN,2018-03-17
com.nerdyyetis.spacefuss,SpaceFuss,66,VN,2018-03-17
com.flyersoft.moonreaderp,Moon+ReaderPro,67,VN,2018-03-17
com.halfbrick.fruitninja,FruitNinjaClassic,68,VN,2018-03-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,69,VN,2018-03-17
com.intsig.lic.camscanner,CamScanner完全版(License),70,VN,2018-03-17
com.agaming.mentalhospitalV,MentalHospitalV,71,VN,2018-03-17
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,72,VN,2018-03-17
ilmfinity.evocreo.main.android,EvoCreo,73,VN,2018-03-17
com.mxtech.videoplayer.pro,MXPlayerPro,74,VN,2018-03-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,75,VN,2018-03-17
com.vntech.laban,LabànphongthủyViệtNam,76,VN,2018-03-17
com.advasoft.touchretouch,TouchRetouch,77,VN,2018-03-17
com.subatomicstudios,FieldrunnersHD,78,VN,2018-03-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,79,VN,2018-03-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,80,VN,2018-03-17
com.hg.townsmen7,TownsmenPremium,81,VN,2018-03-17
com.hades.edge.light2,EdgeLighting,82,VN,2018-03-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,83,VN,2018-03-17
com.marmalade.golmobile,TheGameofLife,84,VN,2018-03-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,85,VN,2018-03-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,86,VN,2018-03-17
com.fds.infiniteflight,InfiniteFlightSimulator,87,VN,2018-03-17
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,88,VN,2018-03-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,89,VN,2018-03-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,90,VN,2018-03-17
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,91,VN,2018-03-17
com.callrecord.autopro,コールレコーダープロ,92,VN,2018-03-17
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,93,VN,2018-03-17
com.wb.goog.scribbleremix,ScribblenautsRemix,94,VN,2018-03-17
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,95,VN,2018-03-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),96,VN,2018-03-17
com.kiwiwalks.witchspring3,魔女の泉3,97,VN,2018-03-17
com.FireproofStudios.TheRoom3,TheRoomThree,98,VN,2018-03-17
com.KobraStudio.IslandLight2,IslandLight2,99,VN,2018-03-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,100,VN,2018-03-17
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,101,VN,2018-03-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,102,VN,2018-03-17
com.mountains.feathertop,Florence,103,VN,2018-03-17
com.tohsoft.app.locker.applock.pro,プロフェッショナルアプリのロック,104,VN,2018-03-17
com.ss.edgegestures,エッジジェスチャー,105,VN,2018-03-17
com.dictionary.paid,Dictionary.comPremium,106,VN,2018-03-17
com.astragon.cs2014,コンストラクションシミュレーター2014,107,VN,2018-03-17
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,108,VN,2018-03-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,109,VN,2018-03-17
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,110,VN,2018-03-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,111,VN,2018-03-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,VN,2018-03-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,VN,2018-03-17
com.locnet.gamekeyboard2,GameKeyboard+,114,VN,2018-03-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,115,VN,2018-03-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,116,VN,2018-03-17
com.flavionet.android.camera.pro,CameraFV-5,117,VN,2018-03-17
com.fantablade.icey,ICEY,118,VN,2018-03-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,119,VN,2018-03-17
moonbear.PocketBuild,PocketBuild,120,VN,2018-03-17
com.sigames.fmm2018,FootballManagerMobile2018,121,VN,2018-03-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,122,VN,2018-03-17
com.epsxe.ePSXe,ePSXeforAndroid,123,VN,2018-03-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,124,VN,2018-03-17
com.idlegames.grimm,IdleGrimm:HeroesVIP,125,VN,2018-03-17
com.tocaboca.tocapets,TocaLife:Pets,126,VN,2018-03-17
net.techet.netanalyzer.an,NetworkAnalyzerPro,127,VN,2018-03-17
com.buak.link2sdplus,Link2SDPlus(New),128,VN,2018-03-17
com.ustwo.monumentvalley,モニュメントバレー,129,VN,2018-03-17
com.ArtInGames.AirAttackHD,AirAttackHD,130,VN,2018-03-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,131,VN,2018-03-17
net.datapp.friendremover,FriendRemoverforFacebook,132,VN,2018-03-17
com.ginnypix.kuni,KUNIAnalogFilters,133,VN,2018-03-17
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,134,VN,2018-03-17
com.neutroncode.mp,NeutronMusicPlayer,135,VN,2018-03-17
mylittleprincess.wizard,MyLittlePrincess：魔法使い,136,VN,2018-03-17
com.tohsoft.app.locker.applock.fingerprint.pro,Applock-FingerprintPro,137,VN,2018-03-17
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,138,VN,2018-03-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,139,VN,2018-03-17
com.fde.avpevolution,AVP:Evolution,140,VN,2018-03-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,141,VN,2018-03-17
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,142,VN,2018-03-17
com.tatkovlab.pomodoro,PomodoroTimerPro,143,VN,2018-03-17
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,144,VN,2018-03-17
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,145,VN,2018-03-17
com.squareenixmontreal.lcgo,LaraCroftGO,146,VN,2018-03-17
com.FireproofStudios.TheRoom2,TheRoomTwo,147,VN,2018-03-17
mobi.infolife.appbackuppro,アプリはバックアップ復元Pro,148,VN,2018-03-17
com.globalfun.photoshoot.google.premium,Ben10MouthOff,149,VN,2018-03-17
com.shazam.encore.android,ShazamEncore-音楽検索,150,VN,2018-03-17
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-90%OFFlaunchSale,151,VN,2018-03-17
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,152,VN,2018-03-17
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,153,VN,2018-03-17
com.protopop.brightridge,NimianLegends:BrightRidge,154,VN,2018-03-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),155,VN,2018-03-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,156,VN,2018-03-17
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,157,VN,2018-03-17
com.tocaboca.tocahospital,TocaLife:Hospital,158,VN,2018-03-17
com.motionone.afterfocus_pro,AfterFocusPro,159,VN,2018-03-17
mytown.bakery,MyTown:ベーカリー,160,VN,2018-03-17
com.ustwo.monumentvalley2,MonumentValley2,161,VN,2018-03-17
