app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-05
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-05
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-05
com.daedalic.skyhill,SKYHILL,4,KR,2016-12-05
com.mezamane.megumi.pro,一択彼女　加藤恵,5,KR,2016-12-05
com.entropy.eternal_fantasy_paid,이터널판타지,6,KR,2016-12-05
com.haeryestudio.bkknightzero,ナイトゼロ,7,KR,2016-12-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),8,KR,2016-12-05
com.teamfk.manggak_full,망각곡선,9,KR,2016-12-05
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),10,KR,2016-12-05
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,11,KR,2016-12-05
net.wedarak.pj201612kr,2016년12월기도수첩,12,KR,2016-12-05
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",13,KR,2016-12-05
com.atypicalgames.radiationisland,RadiationIsland,14,KR,2016-12-05
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,15,KR,2016-12-05
com.codemasters.f12016,F12016,16,KR,2016-12-05
com.seyeonsoft.princess,筋肉ひめ,17,KR,2016-12-05
com.mozglabs.zcd2,ZombieCityDefense2,18,KR,2016-12-05
com.untie.daywal,"달력그림사진메모-다꿍-캘린더,달력,그림,메모",19,KR,2016-12-05
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,20,KR,2016-12-05
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,21,KR,2016-12-05
com.indifungame.elitehero01,勇者は姫コレクター,22,KR,2016-12-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,23,KR,2016-12-05
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,24,KR,2016-12-05
com.tinybuild.PartyHardGO,PartyHardGo,25,KR,2016-12-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),26,KR,2016-12-05
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",27,KR,2016-12-05
com.tocaboca.tocastable,TocaLife:Stable,28,KR,2016-12-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),29,KR,2016-12-05
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",30,KR,2016-12-05
