app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2019-04-26
com.realdrift.sipon,RealDriftCarRacing,2,TR,2019-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,3,TR,2019-04-26
com.notdoppler.earntodie,EarntoDie,4,TR,2019-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2019-04-26
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,6,TR,2019-04-26
com.mojang.minecraftpe,Minecraft,7,TR,2019-04-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),8,TR,2019-04-26
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,9,TR,2019-04-26
com.Taxi.Game,TaxiCity1988V1,10,TR,2019-04-26
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,11,TR,2019-04-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),12,TR,2019-04-26
com.jumpgames.RealSteel,RealSteel,13,TR,2019-04-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,TR,2019-04-26
com.astragon.trucksim,TruckSimulation16,15,TR,2019-04-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,TR,2019-04-26
com.oddzekaoyunlari,ODD-ZekaOyunları,17,TR,2019-04-26
com.nekki.vector.paid,VectorFull,18,TR,2019-04-26
com.astragon.cs2016,ConstructionSimulator2,19,TR,2019-04-26
com.astragon.cs3,ConstructionSimulator3,20,TR,2019-04-26
com.KomikerMedia.Thiefer2,Thiefer2,21,TR,2019-04-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,TR,2019-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,TR,2019-04-26
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,24,TR,2019-04-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,TR,2019-04-26
com.FireproofStudios.TheRoom,TheRoom,26,TR,2019-04-26
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,27,TR,2019-04-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,28,TR,2019-04-26
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),29,TR,2019-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,TR,2019-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,31,TR,2019-04-26
com.rt.hook,Hook,32,TR,2019-04-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,TR,2019-04-26
com.agaming.mentalhospitaliv,MentalHospitalIV,34,TR,2019-04-26
com.NoktaGames.ToyOfWar,ToyOfWar,35,TR,2019-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,TR,2019-04-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,37,TR,2019-04-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,TR,2019-04-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,TR,2019-04-26
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),40,TR,2019-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),41,TR,2019-04-26
com.giantssoftware.fs16,FarmingSimulator16,42,TR,2019-04-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,43,TR,2019-04-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,44,TR,2019-04-26
com.squareenixmontreal.hitmango,HitmanGO,45,TR,2019-04-26
com.halfbrick.fruitninja,FruitNinjaClassic,46,TR,2019-04-26
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,47,TR,2019-04-26
nz.co.codepoint.minimetro,ミニメトロ,48,TR,2019-04-26
com.klockigame.klocki,klocki,49,TR,2019-04-26
com.agaming.thesun.origin,TheSun:Origin,50,TR,2019-04-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,TR,2019-04-26
com.zigzagame.evertale,エバーテイル,52,TR,2019-04-26
com.senspark.darkland,Darkland,53,TR,2019-04-26
com.hermestr.barisarslan.hermeslost,Hermes:KAYIP,54,TR,2019-04-26
com.DefiantDev.SkiSafari,SkiSafari,55,TR,2019-04-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,56,TR,2019-04-26
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,57,TR,2019-04-26
com.hamsteroncoke.zenge,Zenge,58,TR,2019-04-26
com.hamsteroncoke.scalak,Scalak,59,TR,2019-04-26
com.agaming.mentalhospitalV,MentalHospitalV,60,TR,2019-04-26
com.wb.goog.scribbleremix,ScribblenautsRemix,61,TR,2019-04-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,62,TR,2019-04-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,TR,2019-04-26
com.hamsteroncoke.scalak,Scalak,64,TR,2019-04-26
pl.idreams.pottery,Let'sCreate!Pottery,65,TR,2019-04-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,66,TR,2019-04-26
com.rockstar.gta3,GrandTheftAutoIII,67,TR,2019-04-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,68,TR,2019-04-26
com.robtopx.geometryjump,GeometryDash,69,TR,2019-04-26
games.paveldogreat.fluidsim,FluidSimulation,70,TR,2019-04-26
