app_id,app_name,rank,country_code,date
de.kamibox.zipzap,ZipZap,1,MX,2017-06-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,MX,2017-06-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2017-06-20
com.studiobaikin.darkguardian,ダークガーディアン,4,MX,2017-06-20
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,5,MX,2017-06-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MX,2017-06-20
com.rainbowtrain.eu,oO,7,MX,2017-06-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,MX,2017-06-20
com.funlab.looppremium,InfinityLoopPremium,9,MX,2017-06-20
com.robtopx.geometryjump,GeometryDash,10,MX,2017-06-20
com.popcap.pvz_row,Plantsvs.Zombies,11,MX,2017-06-20
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,12,MX,2017-06-20
com.errorsevendev.games.cell13Pro,CELL13,13,MX,2017-06-20
com.marmalade.golmobile,TheGameofLife,14,MX,2017-06-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,MX,2017-06-20
com.klockigame.klocki,klocki,16,MX,2017-06-20
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,17,MX,2017-06-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,MX,2017-06-20
com.benerot.AsterMiner,AsterMiner,19,MX,2017-06-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,MX,2017-06-20
com.shooterboy.eaglivion,EaglivionVR,21,MX,2017-06-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,MX,2017-06-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,23,MX,2017-06-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,24,MX,2017-06-20
com.turner.cardwars,CardWars-AdventureTime,25,MX,2017-06-20
com.giantssoftware.fs18.google,FarmingSimulator18,26,MX,2017-06-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,27,MX,2017-06-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),28,MX,2017-06-20
com.dotemu.neogeo.mslug3,METALSLUG3,29,MX,2017-06-20
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,30,MX,2017-06-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,MX,2017-06-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,MX,2017-06-20
air.air.TakosJapanese,LearnJapanesewithTako,33,MX,2017-06-20
com.thylacinestudios.siralim2,Siralim2（ローグライクゲーム/RPG）,34,MX,2017-06-20
com.ustwo.monumentvalley,モニュメントバレー,35,MX,2017-06-20
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,36,MX,2017-06-20
com.noodlecake.chameleonrun,ChameleonRun,37,MX,2017-06-20
com.jumpgames.RealSteel,RealSteel,38,MX,2017-06-20
com.lojugames.android.Causality,Causality,39,MX,2017-06-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),40,MX,2017-06-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,41,MX,2017-06-20
com.epsxe.ePSXe,ePSXeforAndroid,42,MX,2017-06-20
com.notdoppler.earntodie,EarntoDie,43,MX,2017-06-20
com.trueaxis.trueskate,TrueSkate,44,MX,2017-06-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,45,MX,2017-06-20
com.wb.goog.scribbleremix,ScribblenautsRemix,46,MX,2017-06-20
com.codemasters.cmrally,ColinMcRaeRally,47,MX,2017-06-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,48,MX,2017-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,MX,2017-06-20
com.burningood.ballsupfamily,トップにボールをバウンス(GettheBallsUp!),50,MX,2017-06-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,51,MX,2017-06-20
com.radiangames.inferno2,Inferno2,52,MX,2017-06-20
com.and.games505.TerrariaPaid,Terraria.,53,MX,2017-06-20
com.survgames.islandsurvival3pro,IslandSurvival3PRO,54,MX,2017-06-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,55,MX,2017-06-20
com.tocaboca.tocalabplants,TocaLab:Plants,56,MX,2017-06-20
com.agaming.mentalhospitalV,MentalHospitalV,57,MX,2017-06-20
com.coffeestainstudios.goatsimulator,GoatSimulator,58,MX,2017-06-20
com.survgames.sidinopro,DinosaurHuntSurvivalPro,59,MX,2017-06-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,60,MX,2017-06-20
com.turner.atskisafari,SkiSafari:AdventureTime,61,MX,2017-06-20
com.nekki.vector.paid,VectorFull,62,MX,2017-06-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,63,MX,2017-06-20
com.FireproofStudios.TheRoom,TheRoom,64,MX,2017-06-20
com.fde.predators,Predators™,65,MX,2017-06-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,66,MX,2017-06-20
com.agaming.reporter,Reporter,67,MX,2017-06-20
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,68,MX,2017-06-20
com.virtualgs.invaders2,Invaders2(AndroidWear),69,MX,2017-06-20
me.dreamsky.lostjourney2,時空の旅,70,MX,2017-06-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,71,MX,2017-06-20
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,72,MX,2017-06-20
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,73,MX,2017-06-20
com.worms2armageddon.app,Worms2:Armageddon,74,MX,2017-06-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,75,MX,2017-06-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,76,MX,2017-06-20
air.com.noodlecake.luminocity,LuminoCity,77,MX,2017-06-20
com.pockettrend.neomonsters,ネオモンスターズ,78,MX,2017-06-20
air.com.shirogames.evoland12,Evoland,79,MX,2017-06-20
com.squareenixmontreal.hitmango,HitmanGO,80,MX,2017-06-20
com.rockstar.gta3,GrandTheftAutoIII,81,MX,2017-06-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,82,MX,2017-06-20
com.halfbrick.ageofzombies,AgeofZombies,83,MX,2017-06-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,84,MX,2017-06-20
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,85,MX,2017-06-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,86,MX,2017-06-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,87,MX,2017-06-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,88,MX,2017-06-20
com.dotemu.neogeo.mslugx,METALSLUGX,89,MX,2017-06-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,90,MX,2017-06-20
com.rac7.DarkEcho,DarkEcho,91,MX,2017-06-20
com.uplayonline.youtubers,YoutubersLife-Gaming,92,MX,2017-06-20
com.rixstudio.daytorust,7DaystoRustyForest,93,MX,2017-06-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,94,MX,2017-06-20
com.fde.avpevolution,AVP:Evolution,95,MX,2017-06-20
