app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,MX,2016-07-02
com.rixstudio.pixapo,ApocalypsePixel,2,MX,2016-07-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,MX,2016-07-02
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,4,MX,2016-07-02
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,5,MX,2016-07-02
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,6,MX,2016-07-02
joybits.doodlemafia2,DoodleMafia,7,MX,2016-07-02
com.skyisland.game.chess3d,Chess3D,8,MX,2016-07-02
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,9,MX,2016-07-02
com.clintsiu.prism,_PRISM,10,MX,2016-07-02
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,11,MX,2016-07-02
com.privateer.x6bth,6BulletstoHell,12,MX,2016-07-02
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,13,MX,2016-07-02
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],14,MX,2016-07-02
net.kairosoft.android.densha_en,StationManager,15,MX,2016-07-02
com.oki.phonenoads,キッズゲーム：赤ちゃん電話Full,16,MX,2016-07-02
me.dreamsky.iwmycat,Mycat-GrandmavsVampire,17,MX,2016-07-02
com.astragon.takeoff,TakeOffTheFlightSimulator,18,MX,2016-07-02
com.eline.neveralonemobile,NeverAlone:KiEdition,19,MX,2016-07-02
com.KobraStudio.Shock,SHOCK-ZombieSurvival,20,MX,2016-07-02
com.sinsquid.bmm2,BlackMetalMan2,21,MX,2016-07-02
mytown.danceschool,MyTown:DanceSchoolダンススクール,22,MX,2016-07-02
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,23,MX,2016-07-02
com.playhome.hospital,MyPlayHomeHospital,24,MX,2016-07-02
com.TestingFields.IWBTD,IWannaBeTheDad,25,MX,2016-07-02
com.IvanAF.ClimbAMIYP,Climb!AMiYP,26,MX,2016-07-02
com.egproject.hillslegend,HillsLegend,27,MX,2016-07-02
com.noxus.EpicFlail,EpicFlail™,28,MX,2016-07-02
com.SalmiGmbH.Ellipsis,Ellipsis,29,MX,2016-07-02
com.AntonAnanin.Morph,Morph,30,MX,2016-07-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,31,MX,2016-07-02
com.honeydew.heroprotectplus,突然の勇士,32,MX,2016-07-02
com.nevosoft.dreamland.full,Dreamland,33,MX,2016-07-02
me.zayle.games.gap.p,GameaboutPasswords-Premium,34,MX,2016-07-02
com.mageeks.android.farmingpro2016,FarmingPRO2016,35,MX,2016-07-02
com.MikaMobile.LostFrontier,LostFrontier,36,MX,2016-07-02
com.flight.Flight2K16HD,FlightUnlimited2K16HD,37,MX,2016-07-02
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,38,MX,2016-07-02
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,39,MX,2016-07-02
com.forever.zombillie,Zombillie,40,MX,2016-07-02
com.gbn.medievalsurvivalfull,MedievalSurvivalSim3DFull,41,MX,2016-07-02
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),42,MX,2016-07-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,43,MX,2016-07-02
com.lumestorm.game.steamspeed,Steamspeed,44,MX,2016-07-02
