app_id,app_name,rank,country_code,date
com.physics.sim.game.cat,HelloCats,1,PL,2018-11-10
com.h8games.helixjump,HelixJump,2,PL,2018-11-10
com.playgendary.tom,TomboftheMask,3,PL,2018-11-10
io.voodoo.paper2,Paper.io2,4,PL,2018-11-10
com.riseup.game,RiseUp,5,PL,2018-11-10
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,6,PL,2018-11-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,PL,2018-11-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,8,PL,2018-11-10
pl.biedronka.gangslodziakow,GangSłodziaków,9,PL,2018-11-10
com.game5mobile.lineandwater,HappyGlass,10,PL,2018-11-10
games.onebutton.golfbattle,GolfBattle,11,PL,2018-11-10
com.wordcross.plus.puzzle.pl,PodróżSłowa,12,PL,2018-11-10
com.playgendary.sportmasters,Bouncemasters!,13,PL,2018-11-10
com.dingogames.tastyplanet4,TastyPlanetForever,14,PL,2018-11-10
com.colorswitch.switch2,ColorSwitch,15,PL,2018-11-10
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,16,PL,2018-11-10
com.rubygames.slingdrift,SlingDrift,17,PL,2018-11-10
com.fugo.wow,WordsOfWonders,18,PL,2018-11-10
com.NikSanTech.FireDots3D,FireBalls3D,19,PL,2018-11-10
de.kamibox.bacon,Bacon–TheGame,20,PL,2018-11-10
com.wordgame.puzzle.board.pl,SłowoKrzyż,21,PL,2018-11-10
com.roblox.client,ROBLOX,22,PL,2018-11-10
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,23,PL,2018-11-10
com.playgendary.tanks,TankStars,24,PL,2018-11-10
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,25,PL,2018-11-10
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,26,PL,2018-11-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,27,PL,2018-11-10
