app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2018-03-06
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2018-03-06
com.zynga.livepoker,Zyngaポーカー,3,TR,2018-03-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TR,2018-03-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TR,2018-03-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,6,TR,2018-03-06
com.tinder,Tinder,7,TR,2018-03-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,TR,2018-03-06
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2018-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,TR,2018-03-06
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,11,TR,2018-03-06
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,12,TR,2018-03-06
com.mobile.legends,モバイル·レジェンド:BangBang,13,TR,2018-03-06
com.games37.roa2,RingsofAnarchy,14,TR,2018-03-06
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2018-03-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,TR,2018-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,TR,2018-03-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,TR,2018-03-06
com.ea.gp.fifamobile,FIFAサッカー,19,TR,2018-03-06
com.fission.haahi,Haahi-CanlıYayınGörüntülüSohbet&Sohbet,20,TR,2018-03-06
and.onemt.war.en,RevengeofSultans,21,TR,2018-03-06
com.elex.rummyfun101.tr,FunOkey101Online,22,TR,2018-03-06
sg.bigo.live,BIGOLIVE-ライブ配信,23,TR,2018-03-06
com.kabam.marvelbattle,MARVELオールスターバトル,24,TR,2018-03-06
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,25,TR,2018-03-06
com.google.android.apps.docs,Googleドライブ,26,TR,2018-03-06
vixr.bermuda,バーミューダビデオチャット,27,TR,2018-03-06
com.miniclip.eightballpool,8BallPool,28,TR,2018-03-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,TR,2018-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,TR,2018-03-06
com.igg.android.conquerors,‫الفاتحون‬‎,31,TR,2018-03-06
com.supercell.hayday,ヘイ・デイ(HayDay),32,TR,2018-03-06
com.tap4fun.reignofwar,インベーション,33,TR,2018-03-06
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,34,TR,2018-03-06
com.gamegou.football,TopFootballManager-フットボール・マネージャー,35,TR,2018-03-06
com.netmarble.lin2ws,Lineage2:Revolution,36,TR,2018-03-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,TR,2018-03-06
net.peakgames.toonblast,ToonBlast,38,TR,2018-03-06
com.roblox.client,ROBLOX,39,TR,2018-03-06
com.boyaa.fbtr,TürkiyeTexasPoker,40,TR,2018-03-06
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,41,TR,2018-03-06
net.peakgames.amy,ToyBlast,42,TR,2018-03-06
com.app.fatch,"Fatch-FindFriends,Chat",43,TR,2018-03-06
com.netease.chiji,RulesofSurvival,44,TR,2018-03-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),45,TR,2018-03-06
com.smule.singandroid,Sing!bySmule,46,TR,2018-03-06
com.ftw_and_co.happn,happn,47,TR,2018-03-06
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,48,TR,2018-03-06
com.rtsoft.growtopia,Growtopia,49,TR,2018-03-06
com.pixonic.wwr,WarRobots,50,TR,2018-03-06
com.and.riseofthekings,RiseoftheKings,51,TR,2018-03-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,52,TR,2018-03-06
com.topface.kisskiss,KissKiss:spinthebottle,53,TR,2018-03-06
