app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,IN,2019-04-06
com.chucklefish.stardewvalley,StardewValley,2,IN,2019-04-06
com.playdigious.cultist,CultistSimulator,3,IN,2019-04-06
com.anticor.aurora,AuroraIconPack,4,IN,2019-04-06
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,5,IN,2019-04-06
com.TFYEE.Slenderman2019,スレンダーマン2019,6,IN,2019-04-06
brownmonster.app.game.rushrally3,RushRally3,7,IN,2019-04-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,IN,2019-04-06
com.Gemstar.RobotKati2,人工少女カティInvitational,9,IN,2019-04-06
mycity.newbornbaby,MyCity:Newbornbaby,10,IN,2019-04-06
devdnua.equalizerp.pro,EqualizerPie,11,IN,2019-04-06
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,12,IN,2019-04-06
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,13,IN,2019-04-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,14,IN,2019-04-06
com.NewMeta.GambleDefence,도박디펜스,15,IN,2019-04-06
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,16,IN,2019-04-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,17,IN,2019-04-06
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,18,IN,2019-04-06
com.health.openscale.pro,openScalepro,19,IN,2019-04-06
com.oddzekaoyunlari,ODD-ZekaOyunları,20,IN,2019-04-06
com.gfxbagt.gfxtool,GFXToolforPUB(NEW),21,IN,2019-04-06
com.global.myt,MYTMüzik,22,IN,2019-04-06
com.unsplash.byfacfaw,Unsplash,23,IN,2019-04-06
com.MarsusProject,Marsus:SurvivalonMars,24,IN,2019-04-06
com.dreamon.ruzits3,Ruzits3IconPack,25,IN,2019-04-06
com.corrabolinha,CorraBolinhaPRO,26,IN,2019-04-06
projekt.launcher.launcherkey,hyperionsupreme,27,IN,2019-04-06
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,28,IN,2019-04-06
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",29,IN,2019-04-06
com.orionisarts.quantumcontact,QuantumContact:JupiterMission,30,IN,2019-04-06
com.dashgamers.looney,Looney:BugsDash!Toons,31,IN,2019-04-06
ru.buka.dville01,DarkestvilleCastle,32,IN,2019-04-06
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,33,IN,2019-04-06
com.OtherTales.TickTock,TickTock:ATaleforTwo,34,IN,2019-04-06
com.kylebarrett.Immortal,ImmortalRogue,35,IN,2019-04-06
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,36,IN,2019-04-06
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,37,IN,2019-04-06
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,38,IN,2019-04-06
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,39,IN,2019-04-06
com.axel4.mi97pixel,MI97Pixel-IconPack,40,IN,2019-04-06
com.algomystic.DestroyPix,DestroyPix,41,IN,2019-04-06
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,42,IN,2019-04-06
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",43,IN,2019-04-06
com.rn.Human_is_hopeless,人が落ちた,44,IN,2019-04-06
com.aikeral.gallery,Ai.Gallery,45,IN,2019-04-06
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,46,IN,2019-04-06
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,47,IN,2019-04-06
com.rohitshetty.minmacons,MinMaConsIconPack,48,IN,2019-04-06
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,49,IN,2019-04-06
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,50,IN,2019-04-06
com.greatapps.a4inrowmaterial,Connect4inarowgame,51,IN,2019-04-06
com.xplorazzi.scannerpro,3DScannerPro,52,IN,2019-04-06
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),53,IN,2019-04-06
gracehome.kustom.pack,GraceHomeforKLWP,54,IN,2019-04-06
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,55,IN,2019-04-06
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,56,IN,2019-04-06
com.py.rich,IamRichMaxx,57,IN,2019-04-06
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,58,IN,2019-04-06
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",59,IN,2019-04-06
ghenghen.whatsapp.kojoPAID,KojoStickers(whatsAppStickers)Pro,60,IN,2019-04-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,61,IN,2019-04-06
com.codengamesinc.mistsurvivor,MISTSurvivor,62,IN,2019-04-06
app5.fabulasparaninos,5fabulasparaniños,63,IN,2019-04-06
com.hiedu.calcpro,関数電卓|HiEdu|Pro,64,IN,2019-04-06
spiffy.kustom.pack,Spiffykwgt,65,IN,2019-04-06
com.teamgravegame.dyingdream,DyingDream,66,IN,2019-04-06
