app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-04-12
com.longtugame.yulgang,YulgangMobile,2,TH,2018-04-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2018-04-12
com.netease.chiji,RulesofSurvival,4,TH,2018-04-12
com.netmarble.revolutionthm,Lineage2Revolution,5,TH,2018-04-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2018-04-12
com.netmarble.sknightsgb,SevenKnights,7,TH,2018-04-12
com.gmthai.bar,BladesandRings-ตำนานครูเสด,8,TH,2018-04-12
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,9,TH,2018-04-12
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,10,TH,2018-04-12
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2018-04-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,TH,2018-04-12
com.dts.freefireth,FreeFire,13,TH,2018-04-12
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,14,TH,2018-04-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,TH,2018-04-12
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,16,TH,2018-04-12
com.king.candycrushsaga,キャンディークラッシュ,17,TH,2018-04-12
com.skynet.jx,LegendofSwordman,18,TH,2018-04-12
com.linecorp.LGRGS,LINEレンジャー,19,TH,2018-04-12
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,20,TH,2018-04-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,TH,2018-04-12
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,22,TH,2018-04-12
com.supercell.hayday,ヘイ・デイ(HayDay),23,TH,2018-04-12
jp.konami.pesam,WinningEleven2018,24,TH,2018-04-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),25,TH,2018-04-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,TH,2018-04-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,27,TH,2018-04-12
com.mobile.legends,モバイル·レジェンド:BangBang,28,TH,2018-04-12
com.ini3.dj2,มังกรหยก2,29,TH,2018-04-12
com.linecorp.LGBB2,LINEバブル2,30,TH,2018-04-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,TH,2018-04-12
com.nianticlabs.pokemongo,PokémonGO,32,TH,2018-04-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,33,TH,2018-04-12
com.boomegg.nineke,เก้าเกไทย,34,TH,2018-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,TH,2018-04-12
com.roblox.client,ROBLOX,36,TH,2018-04-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,TH,2018-04-12
com.vespainteractive.KingsRaid,キングスレイド,38,TH,2018-04-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,TH,2018-04-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,TH,2018-04-12
com.miHoYo.bh3oversea,HonkaiImpact3,41,TH,2018-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),42,TH,2018-04-12
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,43,TH,2018-04-12
com.devsisters.gb,クッキーラン:オーブンブレイク,44,TH,2018-04-12
net.peakgames.amy,ToyBlast,45,TH,2018-04-12
air.com.gamesys.mobile.slots.jpj,JackpotjoySlots-FreeSlots,46,TH,2018-04-12
com.longyou.changwutuan.tg,Auallstar-ฉลองวันสงกรานต์่,47,TH,2018-04-12
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,48,TH,2018-04-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,49,TH,2018-04-12
com.highmorale.kingdomcraft,KingdomCraft,50,TH,2018-04-12
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,51,TH,2018-04-12
com.garena.game.yysth,Onmyojiองเมียวจิ,52,TH,2018-04-12
jp.konami.duellinks,遊戯王デュエルリンクス,53,TH,2018-04-12
com.pixonic.wwr,WarRobots,54,TH,2018-04-12
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,55,TH,2018-04-12
com.mojang.minecraftpe,Minecraft,56,TH,2018-04-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,TH,2018-04-12
com.djgg.thai,รอยแยกวิญญาณ,58,TH,2018-04-12
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,59,TH,2018-04-12
com.dena.west.FFRK,FINALFANTASYRecordKeeper,60,TH,2018-04-12
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,61,TH,2018-04-12
com.colagame.zmr.th,ImmortalWorld-สงครามยุทธจักร,62,TH,2018-04-12
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,63,TH,2018-04-12
com.rsg.heroesevolved,HeroesEvolved,64,TH,2018-04-12
th.co.dcp.townkins,TownTale,65,TH,2018-04-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,66,TH,2018-04-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,67,TH,2018-04-12
com.gamebegin.StarlightIdol.th,LINEStarlightIdolไอดอลที่รัก,68,TH,2018-04-12
com.king.farmheroessaga,ファームヒーロー,69,TH,2018-04-12
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,70,TH,2018-04-12
com.gamegou.football,TopFootballManager-フットボール・マネージャー,71,TH,2018-04-12
com.colagame.qyj.th,MoonandSword,72,TH,2018-04-12
com.tiktaalik.mxjth.android,เซียนกระบี่พิชิตมาร,73,TH,2018-04-12
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทยเล่นฟรีสุดฮิต,74,TH,2018-04-12
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,75,TH,2018-04-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),76,TH,2018-04-12
com.boyaa.dummy,ดัมมี่-ชิปฟรีเพื่อนเยอะ,77,TH,2018-04-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,78,TH,2018-04-12
com.linecorp.LGPANGYAM,PANGYAMobile,79,TH,2018-04-12
com.coolw.th1warrior,ไซย่าอารีน่า,80,TH,2018-04-12
com.ea.gp.fifamobile,FIFAサッカー,81,TH,2018-04-12
com.zynga.livepoker,Zyngaポーカー,82,TH,2018-04-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,83,TH,2018-04-12
com.efun.qq.id,ThreeKingdoms:InfinityWars,84,TH,2018-04-12
com.and.riseofthekings,RiseoftheKings,85,TH,2018-04-12
com.playdemic.golf.android,ゴルフクラッシュ,86,TH,2018-04-12
com.dmgame.wdrz.th,นินจา-นารูโตะ,87,TH,2018-04-12
com.n3twork.legendary,Legendary:GameofHeroes,88,TH,2018-04-12
com.more.dayzsurvival.gp,LastShelter:Survival,89,TH,2018-04-12
com.enjoygame.jwstg,DynastyLegends-PVPเรียลไทม์ศึกร้อนมูโซว,90,TH,2018-04-12
th.in.siamgame.ggplay.xw,Seal:NewWorld,91,TH,2018-04-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,92,TH,2018-04-12
jp.co.hit_point.tabikaeru,旅かえる,93,TH,2018-04-12
com.cjenm.sknights,세븐나이츠forKakao,94,TH,2018-04-12
com.nexon.caocao.global,RomanceoftheThreeKingdoms,95,TH,2018-04-12
sg.gumi.alchemistww,THEALCHEMISTCODE,96,TH,2018-04-12
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,97,TH,2018-04-12
com.nexon.moe.global,MasterofEternity(MOE),98,TH,2018-04-12
com.skyline.fishing,FishingParty-สวรรค์ของนักล่าปลา,99,TH,2018-04-12
net.peakgames.toonblast,ToonBlast,100,TH,2018-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,101,TH,2018-04-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,102,TH,2018-04-12
com.gravity.poring.and,RO:IdlePoring,103,TH,2018-04-12
com.enjoygame.lntw,LunaM(首部曲):與啾咪少女一起戀愛派對,104,TH,2018-04-12
com.miniclip.eightballpool,8BallPool,105,TH,2018-04-12
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,106,TH,2018-04-12
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,107,TH,2018-04-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,108,TH,2018-04-12
com.rtsoft.growtopia,Growtopia,109,TH,2018-04-12
com.ftt.boxingstar.gl.aos,BoxingStar,110,TH,2018-04-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,111,TH,2018-04-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,TH,2018-04-12
com.boyaa.mixedten,ไพ่ผสมสิบออนไลน์,113,TH,2018-04-12
com.gamehivecorp.taptitans2,TapTitans2,114,TH,2018-04-12
com.jellybtn.cashkingmobile,PirateKings,115,TH,2018-04-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,116,TH,2018-04-12
com.yttlj.th,ดาบมังกรหยก3D-THอาชีพใหม่,117,TH,2018-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,118,TH,2018-04-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,119,TH,2018-04-12
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,120,TH,2018-04-12
com.boyaa.hallpokdeng,ป๊อกเด้ง-ชิงเจ้า,121,TH,2018-04-12
com.ftt.dcproject.as.gl,DCアンチェインド,122,TH,2018-04-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,123,TH,2018-04-12
com.playrix.township,タウンシップ(Township),124,TH,2018-04-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,125,TH,2018-04-12
