app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-06-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,IT,2019-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,IT,2019-06-03
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2019-06-03
com.playrix.homescapes,ホームスケイプ(Homescapes),5,IT,2019-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,IT,2019-06-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,IT,2019-06-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,IT,2019-06-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,9,IT,2019-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,IT,2019-06-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,IT,2019-06-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,IT,2019-06-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,13,IT,2019-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,14,IT,2019-06-03
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,IT,2019-06-03
com.zynga.livepoker,Zyngaポーカー,16,IT,2019-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,IT,2019-06-03
com.playrix.township,タウンシップ(Township),18,IT,2019-06-03
com.playshoo.texaspoker.romania,ArtrixPoker,19,IT,2019-06-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,20,IT,2019-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),21,IT,2019-06-03
com.nianticlabs.pokemongo,PokémonGO,22,IT,2019-06-03
com.igg.castleclash_it,CastleClash:SquadreValorose,23,IT,2019-06-03
net.peakgames.toonblast,ToonBlast,24,IT,2019-06-03
com.king.farmheroessaga,ファームヒーロー,25,IT,2019-06-03
jp.konami.duellinks,遊戯王デュエルリンクス,26,IT,2019-06-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,27,IT,2019-06-03
com.lilithgame.hgame.gp,AFKArena,28,IT,2019-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,IT,2019-06-03
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,30,IT,2019-06-03
com.tencent.ig,PUBGMOBILE,31,IT,2019-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,IT,2019-06-03
com.ea.gp.fifamobile,FIFAサッカー,33,IT,2019-06-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,IT,2019-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,IT,2019-06-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,36,IT,2019-06-03
com.dts.freefireth,GarenaFreeFire,37,IT,2019-06-03
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,38,IT,2019-06-03
com.moonactive.coinmaster,CoinMaster,39,IT,2019-06-03
com.miniclip.eightballpool,8BallPool,40,IT,2019-06-03
com.mobile.legends,モバイル·レジェンド:BangBang,41,IT,2019-06-03
com.matchington.mansion,マッチングトン·マンション,42,IT,2019-06-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,43,IT,2019-06-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,IT,2019-06-03
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,45,IT,2019-06-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,46,IT,2019-06-03
com.mola.playspace.android.bingo,LocoBingobyPlayspace,47,IT,2019-06-03
com.playdemic.golf.android,ゴルフクラッシュ,48,IT,2019-06-03
net.peakgames.amy,ToyBlast,49,IT,2019-06-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,50,IT,2019-06-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,IT,2019-06-03
