app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,2,CA,2016-02-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,3,CA,2016-02-03
com.robtopx.geometryjump,GeometryDash,4,CA,2016-02-03
com.bossastudios.twadroid,ThomasWasAlone,5,CA,2016-02-03
com.devolver.downwell,Downwell,6,CA,2016-02-03
com.bscotch.crashlands,Crashlands,7,CA,2016-02-03
com.telltalegames.minecraft100,Minecraft:StoryMode,8,CA,2016-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,9,CA,2016-02-03
com.FireproofStudios.TheRoom,TheRoom,10,CA,2016-02-03
com.proirremote,IRUniversalRemote+WiFiPro,11,CA,2016-02-03
com.eamobile.life_na_wf,THEGAMEOFLIFE,12,CA,2016-02-03
com.gamelounge.chroomakeyboard,ChroomaKeyboard,13,CA,2016-02-03
com.threeminutegames.lifeline.google,Lifeline,14,CA,2016-02-03
com.wb.goog.scribbleremix,ScribblenautsRemix,15,CA,2016-02-03
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,16,CA,2016-02-03
com.and.games505.TerrariaPaid,Terraria.,17,CA,2016-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,CA,2016-02-03
au.com.shiftyjelly.pocketcasts,PocketCasts,19,CA,2016-02-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,CA,2016-02-03
com.FireproofStudios.TheRoom2,TheRoomTwo,21,CA,2016-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,CA,2016-02-03
com.eamobile.monopoly_na_wf,MONOPOLY,23,CA,2016-02-03
com.tdr3.hs.android,HotSchedules,24,CA,2016-02-03
com.coffeestainstudios.goatsimulator,GoatSimulator,25,CA,2016-02-03
com.northcube.sleepcycle,SleepCyclealarmclock,26,CA,2016-02-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,CA,2016-02-03
com.lightricks.facetune,Facetune,28,CA,2016-02-03
com.tinybuildgames.punchclub,PunchClub,29,CA,2016-02-03
com.sticktexting.gifshare,StickTexting-TheEmojiKiller,30,CA,2016-02-03
org.prowl.torque,TorquePro(OBD2/Car),31,CA,2016-02-03
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,32,CA,2016-02-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,CA,2016-02-03
com.activision.boz,CallofDutyBlackOpsZombies,34,CA,2016-02-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,CA,2016-02-03
com.trueaxis.trueskate,TrueSkate,36,CA,2016-02-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,37,CA,2016-02-03
ilmfinity.evocreo.main.android,EvoCreo,38,CA,2016-02-03
com.wolfram.android.alpha,WolframAlpha,39,CA,2016-02-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,40,CA,2016-02-03
com.sevenminworkout,7分間エクササイズ,41,CA,2016-02-03
com.popcap.pvz_na,Plantsvs.Zombies™,42,CA,2016-02-03
com.mtvn.tmntpp,TMNTPortalPower,43,CA,2016-02-03
air.FleeingtheComplex,FleeingtheComplex,44,CA,2016-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,CA,2016-02-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),46,CA,2016-02-03
com.ustwo.monumentvalley,モニュメントバレー,47,CA,2016-02-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,48,CA,2016-02-03
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,49,CA,2016-02-03
com.bossastudios.ss13touch,SurgeonSimulator,50,CA,2016-02-03
com.turner.cardwars,CardWars-AdventureTime,51,CA,2016-02-03
net.dinglisch.android.taskerm,Tasker,52,CA,2016-02-03
com.foxfi.key,FoxFiKey(supportsPdaNet),53,CA,2016-02-03
com.corecoders.skitracks,SkiTracks,54,CA,2016-02-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,55,CA,2016-02-03
com.apalon.myclock,私の目覚まし時計,56,CA,2016-02-03
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),57,CA,2016-02-03
com.giantssoftware.fs16,FarmingSimulator16,58,CA,2016-02-03
com.nuance.swype.dtc,SwypeKeyboard,59,CA,2016-02-03
it.navionics.singleAppUsa,BoatingUSA,60,CA,2016-02-03
