app_id,app_name,rank,country_code,date
com.iplay.nos,여름빛노스탤지어,1,KR,2017-07-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,2,KR,2017-07-16
hclab.pastel_serenity,パステル・セレニティ,3,KR,2017-07-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,4,KR,2017-07-16
info.blackroom.noir.pa,포이즌애플,5,KR,2017-07-16
com.fotoable.palette.navy,PaletteNavy(パレットネービー),6,KR,2017-07-16
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,7,KR,2017-07-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,8,KR,2017-07-16
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),9,KR,2017-07-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,10,KR,2017-07-16
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,11,KR,2017-07-16
com.seyeonsoft.princess2,근육공주2,12,KR,2017-07-16
flags.icon.pack,Flagsiconpack,13,KR,2017-07-16
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,14,KR,2017-07-16
com.DigitalFunk.AliceInCube,AliceInCube,15,KR,2017-07-16
com.toh.callrecorderpro,コールレコーダープロ,16,KR,2017-07-16
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),17,KR,2017-07-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,18,KR,2017-07-16
net.kairosoft.android.park_ja,発見どうぶつ公園,19,KR,2017-07-16
com.kandara.papericonpack,PaperIconPack,20,KR,2017-07-16
cubikon.icon.pack,Cubikoniconpack,21,KR,2017-07-16
o.icon.pack,AndroidOiconpack,22,KR,2017-07-16
com.atanusanyal.arc,Arc-IconPack,23,KR,2017-07-16
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,24,KR,2017-07-16
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,25,KR,2017-07-16
com.palette.pika,PalettePika,26,KR,2017-07-16
com.drpanda.train,Dr.Pandaきかんしゃ,27,KR,2017-07-16
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,28,KR,2017-07-16
com.noribox.fg1.full,유산-잊혀진관문,29,KR,2017-07-16
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,30,KR,2017-07-16
net.shinhu.autoscreen,AutoScreenOnOff(화면자동온오프),31,KR,2017-07-16
net.wedarak.pj201707kr,2017년7월기도수첩,32,KR,2017-07-16
mylittleprincess.castle,MyLittlePrincess:お城,33,KR,2017-07-16
air.android.app.watchmanager,GearManagerforAll,34,KR,2017-07-16
com.tohsoft.callrecorderpro,Callrecorderpro,35,KR,2017-07-16
corner.icon.pack,CornersHDiconpack,36,KR,2017-07-16
appinventor.ai_wwway.b0_voca1,퀴즈플러스기초어휘1,37,KR,2017-07-16
com.BProject.Jumper,플레이메이킹나의1년,38,KR,2017-07-16
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),39,KR,2017-07-16
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,40,KR,2017-07-16
com.sunny.flat_belly_12days_pro,BellyFix-12daysPRO,41,KR,2017-07-16
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,42,KR,2017-07-16
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),43,KR,2017-07-16
com.BawdenStudios.ElectricFlo,ElectricFlo,44,KR,2017-07-16
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,45,KR,2017-07-16
kr.co.kgbr.android.memorialA,2017년현충일특별집회,46,KR,2017-07-16
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,47,KR,2017-07-16
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,48,KR,2017-07-16
com.markab.project02,멜리시아의미궁Ep0,49,KR,2017-07-16
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,50,KR,2017-07-16
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,51,KR,2017-07-16
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,52,KR,2017-07-16
com.mnmllab.miuics8,MyUI8-ICONPACK,53,KR,2017-07-16
com.palette.kiyo,PaletteKiyo,54,KR,2017-07-16
com.wenpas.buchstabentour,LesenlernenfürErstleser,55,KR,2017-07-16
com.dilmergames.cubiques,Cubiques,56,KR,2017-07-16
mazenz.com.ECGCardioPaid,ECGCardioPaid,57,KR,2017-07-16
edu.app.word.origin.dictionary,WordOriginDictionary-advanced,58,KR,2017-07-16
edu.app.english.etymology.dictionary,EnglishEtymologyDictionary-advanced,59,KR,2017-07-16
jp.co.taito.raystorm,レイストーム,60,KR,2017-07-16
com.gmail.ecogeo.mymembershipcard,내멤버십카드,61,KR,2017-07-16
com.ionicframework.bandochords871485,BandoChords,62,KR,2017-07-16
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,63,KR,2017-07-16
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,64,KR,2017-07-16
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,65,KR,2017-07-16
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,66,KR,2017-07-16
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,67,KR,2017-07-16
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,68,KR,2017-07-16
org.k210.easydev.fts,FTSPresetsforKLWP,69,KR,2017-07-16
com.oceanhouse_media.studyarchangels,ConnectingWiththeArchangels,70,KR,2017-07-16
gooflat.kustom.pack,GooFlaT,71,KR,2017-07-16
com.brackishgames.samurai,SuperSamuraiRampage,72,KR,2017-07-16
com.tohsoft.weather.livepro,Weatherlivepro,73,KR,2017-07-16
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,74,KR,2017-07-16
com.Artists.Sudoku,Divinerz:Sudoku,75,KR,2017-07-16
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,76,KR,2017-07-16
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,77,KR,2017-07-16
appinventor.ai_aaoruchka.Wheel_Tool,WheelTool,78,KR,2017-07-16
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,79,KR,2017-07-16
com.teamflow.runordie,RunorDie,80,KR,2017-07-16
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,81,KR,2017-07-16
com.secrettomoney,TheSecretToMoneybyRhondaByrne,82,KR,2017-07-16
com.NightSchool.Oxenfree,OXENFREE,83,KR,2017-07-16
com.rddesigns.iphoneX,OsXLauncherPro,84,KR,2017-07-16
com.foolsdog.healinglighttarot,HealingLightTarot,85,KR,2017-07-16
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,86,KR,2017-07-16
com.amplifico.tourguidecroatia,TourGuideCroatia,87,KR,2017-07-16
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,88,KR,2017-07-16
com.lynxar.trapsandtreasures,TrapsandTreasures,89,KR,2017-07-16
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,90,KR,2017-07-16
com.genisys.theme.SiriUs,SiriUsThemeForLGG6-G5-V20-V10-K10,91,KR,2017-07-16
com.todayinhistory,오늘의역사,92,KR,2017-07-16
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),93,KR,2017-07-16
com.AppMango.ColorDash_Premium,ColorDash-ZigZag(NoAds),94,KR,2017-07-16
os11.phone8.launcher,OS11Launcher-Phone8launcherPRO,95,KR,2017-07-16
com.redraion.dojymnoads,DojymFighter(No-ads),96,KR,2017-07-16
com.nabisoft.nabitarotplus,나비타로플러스,97,KR,2017-07-16
com.aceconpro.android.tongchineseNA,통하는중국어-Chinese,98,KR,2017-07-16
in.rmdesigns.anymore,Anymore-themeXperia™,99,KR,2017-07-16
appinventor.ai_marko4400.magyarkit,Kitt-magyar,100,KR,2017-07-16
com.ram.chocolate.motivate.me,BestQuotes,101,KR,2017-07-16
com.bergin_it.gizmoot_ezcast,GizmootforEZCast,102,KR,2017-07-16
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,103,KR,2017-07-16
com.musickomp.kustom.pack,KlwpThemeMusic,104,KR,2017-07-16
com.robotogames.ageofrivals,AgeofRivals,105,KR,2017-07-16
com.knap.pixel,PixelmonCraft2017,106,KR,2017-07-16
com.superstardressups.recolorfashion,RecolorFashionDressUp,107,KR,2017-07-16
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,108,KR,2017-07-16
