app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,NL,2019-08-20
com.dpspace.rocketsky,RocketSky!,2,NL,2019-08-20
com.perfect.slices,PerfectSlices,3,NL,2019-08-20
com.gjg.colorfill3d,ColorFill3D,4,NL,2019-08-20
com.popcore.makesandwich,Sandwich!,5,NL,2019-08-20
com.harmonybit.coolball,CoolGoal!,6,NL,2019-08-20
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),7,NL,2019-08-20
com.neonplay.casualidletapstrongman,IdleTapStrongman,8,NL,2019-08-20
com.cinna.collectcubes,CollectCubes,9,NL,2019-08-20
com.kwalee.gunpuzzle,Shootout3D,10,NL,2019-08-20
com.hwg.neonsplash,NeonSplash,11,NL,2019-08-20
com.gamecircus.zoo,MergeZoo,12,NL,2019-08-20
com.gpp.RollerCoaster,IdleRollerCoaster,13,NL,2019-08-20
com.krafts.building,MasterCraft-NewCraftinggame,14,NL,2019-08-20
com.viouk.free.gamecrft.big.opp,Worldkrafts,15,NL,2019-08-20
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,16,NL,2019-08-20
com.dilrubaaktus.motocycleroad2d,MotocycleRoad2D,17,NL,2019-08-20
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,18,NL,2019-08-20
com.dreamhomematch.casual.free,ドリームホーム・マッチ,19,NL,2019-08-20
com.stx.happyshotsgolf,HappyShotsGolf,20,NL,2019-08-20
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,21,NL,2019-08-20
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,22,NL,2019-08-20
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,23,NL,2019-08-20
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,24,NL,2019-08-20
com.trucksimulator.driver,ユーロトラック運転手2019,25,NL,2019-08-20
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,26,NL,2019-08-20
com.cross.word.search.word.tour.android,単語ゲーム-クロスワード＆スタックワード＆バイブルワード,27,NL,2019-08-20
com.cut.pipe,カットコーン-ASMRゲーム,28,NL,2019-08-20
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,29,NL,2019-08-20
com.cocoplay.my.fashion.empire,ファッション・タイクーン,30,NL,2019-08-20
com.aladevon.game.enter,ExtraChilliStorm,31,NL,2019-08-20
com.tutotoons.app.littlekittytown.free,LittleKittyTown-CollectCats&CreateStories,32,NL,2019-08-20
com.ktv.weedfactory,WeedFactoryIdle,33,NL,2019-08-20
com.gpp.golfinc,GolfInc.Tycoon,34,NL,2019-08-20
com.oppanagames.car.simulator.c63,CarSimulatorC63,35,NL,2019-08-20
com.newera.studio.stickmandismount99,StickmanDismounting,36,NL,2019-08-20
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,37,NL,2019-08-20
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,38,NL,2019-08-20
ru.sillypenguin.rat,MouseHouse:PuzzleStory,39,NL,2019-08-20
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,40,NL,2019-08-20
com.noodlecake.PocketRunPool,PocketRunPool,41,NL,2019-08-20
com.reliancegames.drones3,Drone:ShadowStrike3,42,NL,2019-08-20
com.whaleapp.piratesails,PirateSails:TempestWar,43,NL,2019-08-20
com.navalua.Slimeatory,Slimeatory,44,NL,2019-08-20
com.idle.idleHuman,IdleHuman,45,NL,2019-08-20
com.changpeng.fut20draftsimulator,FUT20DraftStimulator,46,NL,2019-08-20
com.dd.shootingbattle,ShootingBattle,47,NL,2019-08-20
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,48,NL,2019-08-20
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,49,NL,2019-08-20
com.wixot.solitaire,Solitairians-SolitaireTriPeaksFreeCellCards,50,NL,2019-08-20
com.minix.speargames,TheWarrior-TopStickman,51,NL,2019-08-20
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,52,NL,2019-08-20
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,53,NL,2019-08-20
com.netease.ddsfna,StickFight:TheGameMobile,54,NL,2019-08-20
com.wildsky.td,ワイルドスカイタワーディフェンス:紡がれる伝説,55,NL,2019-08-20
com.dmg.packmaster,PackMaster,56,NL,2019-08-20
com.survival.last,DawnofZombies:SurvivalaftertheLastWar,57,NL,2019-08-20
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,58,NL,2019-08-20
com.treamz.micronperseyeight.androidslotmachine,Big5SafariSlotMachine,59,NL,2019-08-20
com.newrevolution.studio.cleantraffic19,CleanTraffic,60,NL,2019-08-20
com.game.akkuratno.play,ExtraChilliFusion,61,NL,2019-08-20
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,62,NL,2019-08-20
com.qjzj.an.us4399,Raider:Origin,63,NL,2019-08-20
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,64,NL,2019-08-20
com.gamehouse.prl1,プリムローズ・レイクへようこそ,65,NL,2019-08-20
com.ParaLion.BrawlerQuestions,BrawlerQuestions,66,NL,2019-08-20
com.linegames.sz,FirstSummoner,67,NL,2019-08-20
com.vicenterplayace.arrowgo,ArrowGo!,68,NL,2019-08-20
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,69,NL,2019-08-20
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,70,NL,2019-08-20
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,71,NL,2019-08-20
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,72,NL,2019-08-20
com.lego.ar.hidden,LEGO®HIDDENSIDE™,73,NL,2019-08-20
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,74,NL,2019-08-20
com.gameloft.android.ANMP.GloftDPMF,ディズニープリンセス：マジェスティック・クエスト,75,NL,2019-08-20
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,76,NL,2019-08-20
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,77,NL,2019-08-20
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,78,NL,2019-08-20
com.fumbgames.mergecraft,Mergecraft-IdleMergeRPG,79,NL,2019-08-20
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,80,NL,2019-08-20
com.fivebn.ll3.f2p,ロスト・ランド3(free-to-play),81,NL,2019-08-20
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,82,NL,2019-08-20
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,83,NL,2019-08-20
com.findfive.difference.freegame,SpottheDifferences,84,NL,2019-08-20
com.frojo.corgi,MyCorgi-VirtualPetGame,85,NL,2019-08-20
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,86,NL,2019-08-20
com.nathanmalville.armyclash,ArmyClash,87,NL,2019-08-20
nl.feyenoord.kameraadjes,Kameraadjes,88,NL,2019-08-20
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,89,NL,2019-08-20
com.eyougame.lunathorn.en,Lunathorn,90,NL,2019-08-20
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,91,NL,2019-08-20
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,92,NL,2019-08-20
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,93,NL,2019-08-20
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,94,NL,2019-08-20
com.shadowdragon.sticklegend,StickLegend:WarFight,95,NL,2019-08-20
com.zombieland.tsunami.plantsvszombies,ZombieWarSurvival:TheWalkingDeadZombieland,96,NL,2019-08-20
com.gg.idlewaterpark,IdleWaterpark3DFunAquapark,97,NL,2019-08-20
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,98,NL,2019-08-20
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,99,NL,2019-08-20
com.appbond.the100roomx,Canyouescapethe100roomX,100,NL,2019-08-20
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,101,NL,2019-08-20
com.asliyazicioglu.celebritystarmakeover,CelebrityStarMakeupSalon,102,NL,2019-08-20
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,103,NL,2019-08-20
com.eyougame.wzzg.en,Luna’sFate,104,NL,2019-08-20
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,105,NL,2019-08-20
com.ilike.escaping,逃避する動物,106,NL,2019-08-20
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,107,NL,2019-08-20
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,108,NL,2019-08-20
com.fivebn.ll5.f2p,ロスト・ランド5(freetoplay),109,NL,2019-08-20
com.fivebn.nym4.f2p,NewYorkMysteries:TheOutbreak(freetoplay),110,NL,2019-08-20
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,111,NL,2019-08-20
com.fivebn.ll4.f2p,ロスト・ランド4(freetoplay),112,NL,2019-08-20
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,113,NL,2019-08-20
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,114,NL,2019-08-20
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,115,NL,2019-08-20
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,116,NL,2019-08-20
com.pnixgames.megamall,TapTapPlaza-MallTycoon,117,NL,2019-08-20
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,118,NL,2019-08-20
com.NINJAJAEUX3D.RobloxEscapeGrandma,TheEscapeObbyGrandma'shouse,119,NL,2019-08-20
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,120,NL,2019-08-20
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,121,NL,2019-08-20
com.hippo.pizzeria,Pizzamaker.Cookingforkids,122,NL,2019-08-20
com.enguine.makeup.glamour,MakeupGlamour,123,NL,2019-08-20
com.minigame.chengyu.az,成语群英传,124,NL,2019-08-20
com.ubj.loc2,AstralChronicles,125,NL,2019-08-20
com.sinyee.babybus.trainII,ベビーパンダのきかん車,126,NL,2019-08-20
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,127,NL,2019-08-20
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,128,NL,2019-08-20
com.ketchapp.bikerush,BikeRush,129,NL,2019-08-20
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,130,NL,2019-08-20
com.milliongames.roadrashrider,RoadRashRider,131,NL,2019-08-20
com.fivebn.nym1.f2p,NewYorkMysteries(freetoplay),132,NL,2019-08-20
it.kimly.todet,FireJokerRealm,133,NL,2019-08-20
com.DalyGames.LadybuGColoring,MiraculousPrincessLadybug子供のための塗り絵,134,NL,2019-08-20
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,135,NL,2019-08-20
air.com.mobigrow.wordescape,WordIsRight,136,NL,2019-08-20
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),137,NL,2019-08-20
com.kopilo.poliodls,WinSoccerDreamLeague-FreeCoinDls,138,NL,2019-08-20
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,139,NL,2019-08-20
com.RA.CSX,CarStuntsX,140,NL,2019-08-20
com.fivebn.ll6.f2p,ロスト・ランド6(freetoplay),141,NL,2019-08-20
net.dashboom.shampion,SuperShadowkartShampion,142,NL,2019-08-20
com.grannycrafting.minecraft.survivalcraftbranny,HorrorGrannyCRAFT1.7.3-ScaryGameMod,143,NL,2019-08-20
com.fivebn.nym2.f2p,ニューヨーク・ミステリーズ2(freetoplay),144,NL,2019-08-20
com.gamevil.es2.android.google.global.normal,エルンジェネシス,145,NL,2019-08-20
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,146,NL,2019-08-20
com.game.h2qc.hexa,H6xadom,147,NL,2019-08-20
com.avidionmedia.iGun2,iGunPro2-TheUltimateGunApplication,148,NL,2019-08-20
com.phase.ten,Phase10,149,NL,2019-08-20
com.apps.packmastergame,PackMaster,150,NL,2019-08-20
air.com.bin.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,151,NL,2019-08-20
com.revanika.thithem,StrangerThings-ThemeinPianoTiles,152,NL,2019-08-20
com.robergames.triviadescendants,TriviaDescendants,153,NL,2019-08-20
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,154,NL,2019-08-20
