app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,CH,2018-05-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,CH,2018-05-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,CH,2018-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CH,2018-05-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,CH,2018-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CH,2018-05-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,CH,2018-05-12
com.nianticlabs.pokemongo,PokémonGO,8,CH,2018-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,CH,2018-05-12
com.playrix.homescapes,ホームスケイプ(Homescapes),10,CH,2018-05-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,CH,2018-05-12
com.supercell.hayday,ヘイ・デイ(HayDay),12,CH,2018-05-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,CH,2018-05-12
net.peakgames.toonblast,ToonBlast,14,CH,2018-05-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,CH,2018-05-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2018-05-12
com.playrix.township,タウンシップ(Township),17,CH,2018-05-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,CH,2018-05-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,CH,2018-05-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,CH,2018-05-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,CH,2018-05-12
com.zynga.livepoker,Zyngaポーカー,22,CH,2018-05-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,CH,2018-05-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,CH,2018-05-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2018-05-12
net.peakgames.amy,ToyBlast,26,CH,2018-05-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,CH,2018-05-12
com.kabam.marvelbattle,MARVELオールスターバトル,28,CH,2018-05-12
com.innogames.foeandroid,ForgeofEmpires,29,CH,2018-05-12
com.king.farmheroessaga,ファームヒーロー,30,CH,2018-05-12
com.ea.gp.fifamobile,FIFAサッカー,31,CH,2018-05-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,CH,2018-05-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,CH,2018-05-12
com.n3twork.legendary,Legendary:GameofHeroes,34,CH,2018-05-12
jp.konami.duellinks,遊戯王デュエルリンクス,35,CH,2018-05-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,36,CH,2018-05-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,CH,2018-05-12
com.king.bubblewitch3,バブルウィッチ3,38,CH,2018-05-12
com.camelgames.superking,WarandOrder,39,CH,2018-05-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,CH,2018-05-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,41,CH,2018-05-12
com.pixonic.wwr,WarRobots,42,CH,2018-05-12
com.foxnextgames.m3,MARVELストライクフォース,43,CH,2018-05-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,44,CH,2018-05-12
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,45,CH,2018-05-12
zombie.survival.craft.z,LastDayonEarth:Survival,46,CH,2018-05-12
