app_id,app_name,rank,country_code,date
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,1,KR,2018-03-27
com.ulugames.daqins.google,진시황:더킹덤,2,KR,2018-03-27
cheehoon.ha.particulateforecaster,"미세미세-미세먼지,WHO기준,알람,위젯",3,KR,2018-03-27
com.ketchapp.knifehit,KnifeHit,4,KR,2018-03-27
com.homeplus.myhomeplus,마이홈플러스,5,KR,2018-03-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,6,KR,2018-03-27
com.instagram.android,Instagram,7,KR,2018-03-27
com.gravity.rom.aos,라그나로크M:영원한사랑,8,KR,2018-03-27
com.dts.freefireth,FreeFire,9,KR,2018-03-27
com.nhn.android.search,네이버-NAVER,10,KR,2018-03-27
com.efunkr.qy.google,삼국지M,11,KR,2018-03-27
com.sec.android.easyMover,GalaxySmartSwitchMobile,12,KR,2018-03-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2018-03-27
com.nhn.android.band,BAND-グループのためのアプリ,14,KR,2018-03-27
com.nhn.android.naverplayer,NaverTV,15,KR,2018-03-27
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",16,KR,2018-03-27
com.ahnlab.v3mobileplus,V3MobilePlus2.0,17,KR,2018-03-27
com.pearlabyss.blackdesertm,검은사막모바일,18,KR,2018-03-27
com.ulugames.honors.google,글로리,19,KR,2018-03-27
com.facebook.katana,Facebook,20,KR,2018-03-27
com.jasonmg.market09,공구마켓,21,KR,2018-03-27
com.nhn.android.nmap,"NAVERMap,Navigation",22,KR,2018-03-27
com.giraffegames.curling,Curling3D,23,KR,2018-03-27
com.sampleapp,배달의민족,24,KR,2018-03-27
com.campmobile.snow,スノーSNOW-ARカメラ,25,KR,2018-03-27
com.tf.thinkdroid.viewer,한컴오피스viewer,26,KR,2018-03-27
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",27,KR,2018-03-27
com.coupang.mobile,쿠팡(Coupang),28,KR,2018-03-27
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),29,KR,2018-03-27
com.ketchapp.rider,Rider,30,KR,2018-03-27
net.daum.android.daum,다음-Daum,31,KR,2018-03-27
com.elevenst,11st,32,KR,2018-03-27
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",33,KR,2018-03-27
com.newfo.android.returnking,복학왕withNAVERWEBTOON,34,KR,2018-03-27
com.nbt.lockcast.qiz,더퀴즈라이브for캐시슬라이드,35,KR,2018-03-27
com.facebook.orca,Messenger,36,KR,2018-03-27
com.rainist.banksalad2,뱅크샐러드-가장편한가계부(은행/카드사자동연동),37,KR,2018-03-27
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,38,KR,2018-03-27
com.apusapps.browser,APUSブラウザ-即時ダウンロード,39,KR,2018-03-27
com.kakaogames.frmarble,프렌즈마블forkakao,40,KR,2018-03-27
com.locnall.KimGiSa,카카오내비,41,KR,2018-03-27
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,42,KR,2018-03-27
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,43,KR,2018-03-27
com.google.android.play.games,GooglePlayゲーム,44,KR,2018-03-27
com.korail.talk,コレール自動券売機,45,KR,2018-03-27
co.spoonme,SpoonRadio-LiveStream,46,KR,2018-03-27
com.naver.labs.translator,NaverPapago翻訳,47,KR,2018-03-27
com.ss.android.ugc.trill,TikTok,48,KR,2018-03-27
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!(잠금화면만보기),49,KR,2018-03-27
com.tencent.mm,WeChat,50,KR,2018-03-27
com.kakaobank.channel,카카오뱅크-같지만다른은행,51,KR,2018-03-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,52,KR,2018-03-27
com.appanis.app,애니덕후-애니링크공식무료사이트앱,53,KR,2018-03-27
viva.republica.toss,토스:금융이쉬워진다,54,KR,2018-03-27
com.jasonmg.simsale,심쿵할인,55,KR,2018-03-27
com.shinhan.sbanking,신한쏠(SOL)–신한은행스마트폰뱅킹,56,KR,2018-03-27
com.creative.move.ghostball,고스트볼x의영웅탄생경기,57,KR,2018-03-27
kvp.jjy.MispAndroid320,ISP/페이북,58,KR,2018-03-27
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,59,KR,2018-03-27
net.kernys.aooni,좀비고등학교,60,KR,2018-03-27
com.sktelecom.tauth,T인증,61,KR,2018-03-27
