app_id,app_name,rank,country_code,date
com.TimAnakSaleh.HafalanQuran,HafalanQuran,1,ID,2019-04-25
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,2,ID,2019-04-25
com.twist.hit,TwistHit!,3,ID,2019-04-25
com.clean.road,CleanRoad,4,ID,2019-04-25
com.timuzgames.fpsbattle,FPSBattle2019,5,ID,2019-04-25
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,6,ID,2019-04-25
com.mgc.runnergame,RunRace3D-3D競走,7,ID,2019-04-25
com.playgendary.ktb2,KicktheBuddy:Forever,8,ID,2019-04-25
com.playgendary.pinatamasters,Pinatamasters,9,ID,2019-04-25
com.housepaint.game,HousePaint,10,ID,2019-04-25
com.rebellion.ocean.id,OceanRebellion:NextPirateKing,11,ID,2019-04-25
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,12,ID,2019-04-25
com.simulator.truckcanter,SimulatorTruckCanter:MissionRoutes,13,ID,2019-04-25
jp.co.atm.smile.ww,RevueStarlightReLIVE,14,ID,2019-04-25
com.Stellar.StackFall,StackFall,15,ID,2019-04-25
com.habby.archero,Archero,16,ID,2019-04-25
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,17,ID,2019-04-25
com.reimajina.ChokiHotWheelsINA,ChokiChokiHotWheelsChallengeAccepted,18,ID,2019-04-25
com.azurgames.dinosaurs,フルメタルモンスターズ,19,ID,2019-04-25
com.find.different.free,Find10Differences,20,ID,2019-04-25
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,21,ID,2019-04-25
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,22,ID,2019-04-25
com.skytecgames.survival,Horrorfield,23,ID,2019-04-25
com.frogmind.rumblestars,ランブルスターズサッカー,24,ID,2019-04-25
com.netmarble.richwars,RichWars,25,ID,2019-04-25
com.cg.archery,ArcheryBattle,26,ID,2019-04-25
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,27,ID,2019-04-25
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,28,ID,2019-04-25
com.survive.prison.escape,生存の刑務所のルール,29,ID,2019-04-25
com.shooting.gun.sniper,極秘狙撃兵,30,ID,2019-04-25
com.yansen.qiuqiu,DominoQQfree99HiburanOnline,31,ID,2019-04-25
com.XTechStudios.snakeIO,Snaker.io!,32,ID,2019-04-25
com.game.farmoneline,Farm-OnelinePuzzleGame,33,ID,2019-04-25
com.hwg.idlepainter,IdlePainter,34,ID,2019-04-25
com.gtactiongames.trucksimulator2019,TruckSimulator2019,35,ID,2019-04-25
com.game.puzzlebox,PuzzleRealm,36,ID,2019-04-25
com.wordstacks.wordcrush.id,TumpukanKata,37,ID,2019-04-25
com.free.fire.cross.fire.firing.squad.battlegrounds,FreeFire-CrossFire:FiringSquadbattlegrounds,38,ID,2019-04-25
com.reimajina.ChokiBarbieINA,ChokiChokiBarbieYouCanBeAnything,39,ID,2019-04-25
com.happygames.evolvingland,EvolvingLand-OriginofPlanetEarth,40,ID,2019-04-25
com.firing.squad.free.fire.firing.squad.battleground,FiringSquadFreeFire-SurvivalBattleground,41,ID,2019-04-25
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,42,ID,2019-04-25
com.milliongames.highwaysnipergunshooting,HighwaySniperShooting-SurvivalGame,43,ID,2019-04-25
com.jolly.unitymob.bubblemonster,BubbleMonster,44,ID,2019-04-25
com.eyougame.mysh.en,SoulDestiny,45,ID,2019-04-25
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,46,ID,2019-04-25
