app_id,app_name,rank,country_code,date
com.lakoo.teon,Teon,1,TW,2016-04-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,2,TW,2016-04-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,TW,2016-04-29
com.lnrgame.StarKnight,StarKnight,4,TW,2016-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,5,TW,2016-04-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,TW,2016-04-29
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,7,TW,2016-04-29
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,8,TW,2016-04-29
com.hsi.dateGoolgePayCharge,口袋戀人-虛擬女友男友模擬訊息約會遊戲，教會你搭訕,9,TW,2016-04-29
com.pockettrend.neomonsters,ネオモンスターズ,10,TW,2016-04-29
com.superstickhero.heroported.hd,HeroLegendHD,11,TW,2016-04-29
com.FullSwingGames.MightyBoxFull,MightyBox,12,TW,2016-04-29
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),13,TW,2016-04-29
com.drpanda.school,Dr.Panda学校,14,TW,2016-04-29
com.noodlecake.chameleonrun,ChameleonRun,15,TW,2016-04-29
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),16,TW,2016-04-29
air.AccountingGame0414,啟芳-會計知識小遊戲正式版,17,TW,2016-04-29
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),18,TW,2016-04-29
com.tinylabproductions.fkrgold,FunKidRacingGOLD,19,TW,2016-04-29
com.hamsteroncoke.zenge,Zenge,20,TW,2016-04-29
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,21,TW,2016-04-29
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),22,TW,2016-04-29
com.addictinggames.manatarms,ForgedinBattle:ManatArms,23,TW,2016-04-29
com.dotemu.pangadventures,PangAdventures,24,TW,2016-04-29
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,25,TW,2016-04-29
com.noodlecake.tinyrogue,TinyRogue,26,TW,2016-04-29
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,27,TW,2016-04-29
air.DrawABC,畫畫ABC,28,TW,2016-04-29
com.quantized.prison,PrisonRunandGun,29,TW,2016-04-29
com.blackcurtainstudio.oln,OneLateNight:Mobile,30,TW,2016-04-29
com.gaijindistr.theabandoned,TheAbandoned,31,TW,2016-04-29
com.appfrost.medievalidlerpg,MedievalIdleRPG,32,TW,2016-04-29
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,33,TW,2016-04-29
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,34,TW,2016-04-29
mytown.wedding,MyTown:Wedding,35,TW,2016-04-29
