app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,MY,2019-07-29
com.tencent.iglite,PUBGMOBILELITE,2,MY,2019-07-29
com.efun.wmsj,完美世界新马版,3,MY,2019-07-29
com.slippy.linerusher,FunRace3D,4,MY,2019-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,5,MY,2019-07-29
com.shape.change,JellyShift,6,MY,2019-07-29
io.voodoo.crowdcity,CrowdCity,7,MY,2019-07-29
com.tencent.ig,PUBGMOBILE,8,MY,2019-07-29
com.kwalee.gunpuzzle,Shootout3D,9,MY,2019-07-29
com.dts.freefireth,GarenaFreeFire,10,MY,2019-07-29
com.battle.disc,BattleDisc,11,MY,2019-07-29
com.spaceapegames.rumbleleague,RumbleLeague,12,MY,2019-07-29
com.cassette.aquapark,aquapark.io,13,MY,2019-07-29
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,14,MY,2019-07-29
com.hambastudio.linecolor,LineColor3D,15,MY,2019-07-29
com.kiloo.subwaysurf,SubwaySurfers,16,MY,2019-07-29
com.amanotes.beathopper,TilesHop:EDMRush!,17,MY,2019-07-29
com.train.taxi,TrainTaxi,18,MY,2019-07-29
pampam.ibf2,BottleFlip3D,19,MY,2019-07-29
com.mgc.runnergame,RunRace3D-3D競走,20,MY,2019-07-29
com.king.candycrushsaga,キャンディークラッシュ,21,MY,2019-07-29
com.baklabs.taxi.two,タクシー2,22,MY,2019-07-29
com.suji.spinner,Spinner.io,23,MY,2019-07-29
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,24,MY,2019-07-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,25,MY,2019-07-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,MY,2019-07-29
com.playrix.township,タウンシップ(Township),27,MY,2019-07-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,28,MY,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),29,MY,2019-07-29
