app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,PT,2016-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PT,2016-11-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,PT,2016-11-19
com.squareenixmontreal.hitmango,HitmanGO,4,PT,2016-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,5,PT,2016-11-19
com.sigames.fmh2016,FootballManagerMobile2016,6,PT,2016-11-19
com.pockettrend.neomonsters,ネオモンスターズ,7,PT,2016-11-19
com.FireproofStudios.TheRoom,TheRoom,8,PT,2016-11-19
com.game.motorsportmanager,MotorsportManager,9,PT,2016-11-19
com.robtopx.geometryjump,GeometryDash,10,PT,2016-11-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,PT,2016-11-19
sportsinteractive.fmt17,FootballManagerTouch2017,12,PT,2016-11-19
com.codemasters.cmrally,ColinMcRaeRally,13,PT,2016-11-19
com.senspark.darkland,Darkland,14,PT,2016-11-19
com.pastagames.ro1mobile,レイマンジャングルラン,15,PT,2016-11-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,PT,2016-11-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,17,PT,2016-11-19
com.realdrift.sipon,RealDriftCarRacing,18,PT,2016-11-19
com.ustwo.monumentvalley,モニュメントバレー,19,PT,2016-11-19
com.squareenixmontreal.deusexgo,DeusExGO,20,PT,2016-11-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,21,PT,2016-11-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,PT,2016-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,23,PT,2016-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,PT,2016-11-19
uk.co.aifactory.chess,Chess-チェス,25,PT,2016-11-19
com.trueaxis.trueskate,TrueSkate,26,PT,2016-11-19
air.com.stoicstudio.BannerSaga,TheBannerSaga,27,PT,2016-11-19
com.badpotion.hyperburner,Hyperburner,28,PT,2016-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,29,PT,2016-11-19
com.squareenix.tombraider2classic,TombRaiderII,30,PT,2016-11-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,31,PT,2016-11-19
com.wb.goog.scribbleremix,ScribblenautsRemix,32,PT,2016-11-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,PT,2016-11-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,34,PT,2016-11-19
com.rockstar.gta3,GrandTheftAutoIII,35,PT,2016-11-19
com.FireproofStudios.TheRoom2,TheRoomTwo,36,PT,2016-11-19
