app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,ES,2017-09-06
com.victorkunai.SecomoJose2,SecomoJose2,2,ES,2017-09-06
com.lidl.eci.mylidlstore,MyLidlShop,3,ES,2017-09-06
com.BeresnevGames.Knife,FlippyKnife,4,ES,2017-09-06
com.superking.parchisi.star,Parcheesi,5,ES,2017-09-06
com.secondarm.taptapdash,TapTapDash,6,ES,2017-09-06
me.pou.app,プーチッチPou,7,ES,2017-09-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,8,ES,2017-09-06
com.nintendo.zara,SuperMarioRun,9,ES,2017-09-06
com.kiloo.subwaysurf,SubwaySurfers,10,ES,2017-09-06
com.ea.gp.simsmobile,TheSims™Mobile,11,ES,2017-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,ES,2017-09-06
com.mondotv.marcuslevel,MarcusLevel,13,ES,2017-09-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,ES,2017-09-06
com.Laxarus.TigerBall,Tigerball,15,ES,2017-09-06
com.youmusic.magictiles,MagicTiles3,16,ES,2017-09-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,17,ES,2017-09-06
air.com.hypah.io.slither,slither.io,18,ES,2017-09-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,ES,2017-09-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,ES,2017-09-06
com.motionvolt.flipdiving,FlipDiving,21,ES,2017-09-06
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,22,ES,2017-09-06
com.gamegou.soccer,SoccerShootout,23,ES,2017-09-06
com.turbochilli.rollingsky,ローリング・スカイ,24,ES,2017-09-06
com.rovio.baba,アングリーバード2(AngryBirds2),25,ES,2017-09-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,ES,2017-09-06
com.firsttouchgames.story,Score!Hero,27,ES,2017-09-06
zombie.survival.craft.z,LastDayonEarth:Survival,28,ES,2017-09-06
com.fortafygames.colorswitch,ColorSwitch,29,ES,2017-09-06
com.rgb.soyluna,SoyLuna-TuHistoria,30,ES,2017-09-06
com.roblox.client,ROBLOX,31,ES,2017-09-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,32,ES,2017-09-06
com.rovio.abmatch3,AngryBirdsMatch,33,ES,2017-09-06
com.miniclip.bowmasters,Bowmasters,34,ES,2017-09-06
com.empire.grow.rome,GrowEmpire:Rome,35,ES,2017-09-06
com.cmplay.tiles2,ピアノタイル2™,36,ES,2017-09-06
com.nianticlabs.pokemongo,PokémonGO,37,ES,2017-09-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,ES,2017-09-06
com.playstation.iwyk,That'sYou!,39,ES,2017-09-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,ES,2017-09-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,41,ES,2017-09-06
com.king.candycrushsaga,キャンディークラッシュ,42,ES,2017-09-06
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),43,ES,2017-09-06
com.robtopx.geometrydashworld,GeometryDashWorld,44,ES,2017-09-06
com.ketchapp.spacefrontier,SpaceFrontier,45,ES,2017-09-06
com.ea.gp.fifamobile,FIFAMobileサッカー,46,ES,2017-09-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,ES,2017-09-06
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,48,ES,2017-09-06
com.ketchapp.rider,Rider,49,ES,2017-09-06
com.lfp.laligafantasy,LaLigaFantasyMARCA️17/18⚽️Mánagerdefútbol,50,ES,2017-09-06
com.ripostegames.miniguns,MiniGuns,51,ES,2017-09-06
com.recloak.littlealchemy2,LittleAlchemy2,52,ES,2017-09-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,53,ES,2017-09-06
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,54,ES,2017-09-06
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,55,ES,2017-09-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,56,ES,2017-09-06
com.aim.racing,ExtremeCarDrivingSimulator,57,ES,2017-09-06
com.hutchgames.cccg,TopDrives,58,ES,2017-09-06
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,59,ES,2017-09-06
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,60,ES,2017-09-06
air.com.bbx.escape.escapeEgyptTemple.lk,スクロール・マイ・ボール,61,ES,2017-09-06
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,62,ES,2017-09-06
com.CraftingMax.Explore,MaxCraft:PocketEdition,63,ES,2017-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,ES,2017-09-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,65,ES,2017-09-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,ES,2017-09-06
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,67,ES,2017-09-06
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),68,ES,2017-09-06
com.ftxgames.narcos,Narcos:CartelWars,69,ES,2017-09-06
com.nordcurrent.cafe,HappyCafe,70,ES,2017-09-06
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,71,ES,2017-09-06
com.fingersoft.hcr2,HillClimbRacing2,72,ES,2017-09-06
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,73,ES,2017-09-06
com.flazm.bobtherobber4,BobTheRobber4,74,ES,2017-09-06
com.koodroid.eggs,ChickenLayEggs,75,ES,2017-09-06
com.greencod.pinballdeluxereloaded,PinballDeluxe:Reloaded,76,ES,2017-09-06
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,77,ES,2017-09-06
com.FDGEntertainment.redball4.gp,RedBall4,78,ES,2017-09-06
com.adamfood.dinosaurusalrescate,Dinosaurusalrescate,79,ES,2017-09-06
net.peakgames.amy,ToyBlast,80,ES,2017-09-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,81,ES,2017-09-06
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,82,ES,2017-09-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,ES,2017-09-06
com.ea.games.r3_row,RealRacing3,84,ES,2017-09-06
com.wordgame.wordconnect.es,PalabrasGurú,85,ES,2017-09-06
com.miniclip.eightballpool,8BallPool,86,ES,2017-09-06
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,87,ES,2017-09-06
com.glaznev.innocent,IAmInnocent,88,ES,2017-09-06
com.nutsplay.slg2.en.ccgg,WarofColony,89,ES,2017-09-06
air.com.supermechs.superapp,SuperMechs,90,ES,2017-09-06
com.etermax.preguntados.lite,トリビア・クラック,91,ES,2017-09-06
com.igg.castleclash_es,CastleClash:FiestadeAniversario,92,ES,2017-09-06
com.heliosinteractive.ben10,Ben10:AlienExperience,93,ES,2017-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),94,ES,2017-09-06
com.king.bubblewitch3,バブルウィッチ3,95,ES,2017-09-06
com.mola.playspace.android.parchis,ParcheesibyPlayspace,96,ES,2017-09-06
com.zinkia.pocoyo.runfun,PocoyoRun&Fun,97,ES,2017-09-06
com.rovio.angrybirds,AngryBirds,98,ES,2017-09-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,99,ES,2017-09-06
com.halfbrick.jetpackjoyride,JetpackJoyride,100,ES,2017-09-06
com.halfbrick.fruitninjafree,FruitNinja®,101,ES,2017-09-06
com.feelingtouch.zf3d,ZombieFrontier3,102,ES,2017-09-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,103,ES,2017-09-06
com.Teen.Love.Story.Game,恋愛ゲームアプリ:ラブストーリー高校の女の子ゲーム,104,ES,2017-09-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,105,ES,2017-09-06
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,106,ES,2017-09-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,107,ES,2017-09-06
com.baklabs.taxi.simulator,タクシー,108,ES,2017-09-06
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,109,ES,2017-09-06
com.skgames.trafficrider,TrafficRider,110,ES,2017-09-06
com.marketluck.bravoloto,Bravoloto:lepremierlotogratuità1M€!,111,ES,2017-09-06
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,112,ES,2017-09-06
air.com.Yoypo.SkillFinger,巧みな指,113,ES,2017-09-06
leagueofmonkeys.torqueburnout,TorqueBurnout,114,ES,2017-09-06
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,115,ES,2017-09-06
com.ansangha.drparking4,駐車の達人4,116,ES,2017-09-06
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,117,ES,2017-09-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),118,ES,2017-09-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,119,ES,2017-09-06
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,120,ES,2017-09-06
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,121,ES,2017-09-06
com.dreamed.physicsdrop,PhysicsDrop,122,ES,2017-09-06
com.sega.sonicdash,SonicDash,123,ES,2017-09-06
com.imangi.templerun2,TempleRun2,124,ES,2017-09-06
com.namcobandaigames.pacmantournaments,PAC-MAN,125,ES,2017-09-06
com.nullapp.drivingschool3d,DrivingSchool3D,126,ES,2017-09-06
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,127,ES,2017-09-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,128,ES,2017-09-06
com.patyuk.mrc,MarbleRun,129,ES,2017-09-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,130,ES,2017-09-06
com.uefa.eurofantasy,UEFAChampionsLeagueFantasy,131,ES,2017-09-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,132,ES,2017-09-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,133,ES,2017-09-06
com.cookingchef.kitchen.free,クッキングワールド,134,ES,2017-09-06
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,135,ES,2017-09-06
com.quarterborrowresult.customer,PuzzleGame,136,ES,2017-09-06
com.lego.city.my_city2,LEGO®CityMyCity2,137,ES,2017-09-06
com.racing.in.bar.c,RacingInCar3D,138,ES,2017-09-06
com.cigames.sgwm,Sniper:GhostWarrior,139,ES,2017-09-06
com.shareddreams.twelveminibattles,12MiniBattles,140,ES,2017-09-06
com.hasbro.riskbigscreen,RISK:GlobalDomination,141,ES,2017-09-06
com.natenai.glowhockey,GlowHockey,142,ES,2017-09-06
com.weplaydots.twodotsandroid,TwoDots,143,ES,2017-09-06
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,144,ES,2017-09-06
com.ig.stuntman.water.run,スタントマンウォーターラン,145,ES,2017-09-06
se.foglo.svt,SnipersvsThieves,146,ES,2017-09-06
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,147,ES,2017-09-06
com.gameeapp.android.app,GAMEE-Play100freegames,148,ES,2017-09-06
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,149,ES,2017-09-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,150,ES,2017-09-06
com.globalfun.gumballracing.free,GumballRacing,151,ES,2017-09-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,152,ES,2017-09-06
com.zwicien.dude,EpicDudeSimulator,153,ES,2017-09-06
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,154,ES,2017-09-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,155,ES,2017-09-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,156,ES,2017-09-06
com.x3m.tx4,TrialXtreme4,157,ES,2017-09-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,158,ES,2017-09-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),159,ES,2017-09-06
com.bellapps.drinkcocktail,飲むカクテルリアルSim,160,ES,2017-09-06
com.hutchgames.hotwheels,HotWheels:RaceOff,161,ES,2017-09-06
com.ketchapp.stack,Stack,162,ES,2017-09-06
com.rioo.runnersubway,地下鉄プリンセスランナー,163,ES,2017-09-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),164,ES,2017-09-06
com.imangi.templerun,TempleRun,165,ES,2017-09-06
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,166,ES,2017-09-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,167,ES,2017-09-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,168,ES,2017-09-06
com.bigfrostgames.smashyduo,SmashyDuo,169,ES,2017-09-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,170,ES,2017-09-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,171,ES,2017-09-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,172,ES,2017-09-06
com.supercell.hayday,ヘイ・デイ(HayDay),173,ES,2017-09-06
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,174,ES,2017-09-06
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,175,ES,2017-09-06
com.disney.cars3_goo,カーズ:ライトニング・リーグ,176,ES,2017-09-06
com.popreach.dumbways,DumbWaystoDieOriginal,177,ES,2017-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,178,ES,2017-09-06
com.boombitgames.BridgeLowpoly,BuildaBridge!,179,ES,2017-09-06
com.quizzpanda.emojisfilm,4Emojis1Movie-GuessFilm,180,ES,2017-09-06
com.fdgentertainment.bananakong,バナナコング,181,ES,2017-09-06
com.frojo.moy5,Moy5🐙VirtualPetGame,182,ES,2017-09-06
com.soccerplayereleven.dua,PES17,183,ES,2017-09-06
com.gta.sanandreas.sniper,GrandSniperGang5,184,ES,2017-09-06
com.cgame.chestsim,ChestssimulatorforCR,185,ES,2017-09-06
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,186,ES,2017-09-06
com.spilgames.mydolphinshow,MyDolphinShow,187,ES,2017-09-06
br.com.tapps.chefrescue,シェフレスキュー(ChefRescue)料理のゲーム,188,ES,2017-09-06
at.nerbrothers.SuperJump,Lep'sWorld🍀,189,ES,2017-09-06
com.maatto.rush,ColorTunnel,190,ES,2017-09-06
com.BeerMoneyGames.Demolition2,DemolitionDerby2,191,ES,2017-09-06
air.com.pinturillo2free.pinturillo2free,Pinturillo2Free,192,ES,2017-09-06
com.turborocketgames.catsim,猫シムオンライン,193,ES,2017-09-06
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,194,ES,2017-09-06
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,195,ES,2017-09-06
com.PlayPops.SuperKidPlane,Superkidplane,196,ES,2017-09-06
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,197,ES,2017-09-06
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,198,ES,2017-09-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,199,ES,2017-09-06
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,200,ES,2017-09-06
com.crack.screen.prank.bfun,ブロークン画面Prank,201,ES,2017-09-06
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,202,ES,2017-09-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,203,ES,2017-09-06
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,204,ES,2017-09-06
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,205,ES,2017-09-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,206,ES,2017-09-06
