app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-01
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-02-01
com.cmplay.tiles2,ピアノタイル2™,3,MX,2017-02-01
me.pou.app,プーチッチPou,4,MX,2017-02-01
com.scopely.whiplash,WWEChampions,5,MX,2017-02-01
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-01
air.com.hypah.io.slither,slither.io,7,MX,2017-02-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-02-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-02-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-02-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,12,MX,2017-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-02-01
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2017-02-01
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-02-01
jp.pokemon.pokemoncomaster,ポケモンコマスター,16,MX,2017-02-01
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-02-01
com.explorationbase.ExplorationLite,ExplorationLite,19,MX,2017-02-01
com.fingersoft.hcr2,HillClimbRacing2,20,MX,2017-02-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,21,MX,2017-02-01
com.fortafygames.colorswitch,ColorSwitch,22,MX,2017-02-01
com.firsttouchgames.dls3,DreamLeagueSoccer,23,MX,2017-02-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-02-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,25,MX,2017-02-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,26,MX,2017-02-01
com.nianticlabs.pokemongo,PokémonGO,27,MX,2017-02-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,MX,2017-02-01
com.sega.sonicdash,SonicDash,29,MX,2017-02-01
com.imangi.templerun,TempleRun,30,MX,2017-02-01
com.king.bubblewitch3,バブルウィッチ3,31,MX,2017-02-01
super.smash.world.bros,Sboyの世界の冒険,32,MX,2017-02-01
com.popreach.dumbways,DumbWaystoDieOriginal,33,MX,2017-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2017-02-01
com.natenai.glowhockey,GlowHockey,35,MX,2017-02-01
com.halfbrick.fruitninjafree,FruitNinjaFree,36,MX,2017-02-01
com.miniclip.eightballpool,8BallPool,37,MX,2017-02-01
net.peakgames.amy,ToyBlast,38,MX,2017-02-01
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2017-02-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-02-01
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2017-02-01
es.socialpoint.DragonCity,ドラゴンシティ,42,MX,2017-02-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,MX,2017-02-01
air.com.pixelfederation.diggy,Diggy'sAdventure,44,MX,2017-02-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,45,MX,2017-02-01
com.hutchgames.hotwheels,HotWheels:RaceOff,46,MX,2017-02-01
com.roblox.client,ROBLOX,47,MX,2017-02-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,48,MX,2017-02-01
com.was.waere.wenn,Waswärewenn?,49,MX,2017-02-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,50,MX,2017-02-01
com.imangi.templerun2,TempleRun2,51,MX,2017-02-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,52,MX,2017-02-01
com.bbtv.fernanfloo,Fernanfloo,53,MX,2017-02-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,54,MX,2017-02-01
com.lotus.game.pianotiles2.android,PianoTiles2s,55,MX,2017-02-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,MX,2017-02-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,57,MX,2017-02-01
com.FDGEntertainment.redball4.gp,RedBall4,58,MX,2017-02-01
com.rovio.angrybirds,AngryBirds,59,MX,2017-02-01
com.namcobandaigames.pacmantournaments,PAC-MAN,60,MX,2017-02-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,61,MX,2017-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,MX,2017-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,MX,2017-02-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,64,MX,2017-02-01
